epoch,train_accuracy,train_loss,epoch_time_s
66,0.23493303571428573,1.777624717780522,0.2298970439005643
67,0.23381696428571427,1.7810860531670707,0.2268263988662511
68,0.23604910714285715,1.7751346911702837,0.2253618109971285
69,0.23214285714285715,1.7825698724814825,0.22692514001391828
70,0.23046875,1.7817081383296423,0.22635471588000655
71,0.2265625,1.7867664907659804,0.22527085803449154
72,0.23381696428571427,1.769753703049251,0.23062969907186925
73,0.2265625,1.77313836983272,0.2249246691353619
74,0.24051339285714285,1.7604870796203613,0.22739082481712103
75,0.23995535714285715,1.7575189896992274,0.22896012710407376
76,0.234375,1.7727144190243311,0.22967428201809525
77,0.24330357142857142,1.7546354063919611,0.2282134098932147
78,0.23381696428571427,1.7563168789659227,0.23232044489122927
79,0.24441964285714285,1.75303738457816,0.2326951848808676
80,0.2421875,1.7521246884550368,0.23438175301998854
81,0.2421875,1.745492398738861,0.23383675212971866
82,0.23660714285714285,1.7461027375289373,0.23450766713358462
83,0.24107142857142858,1.7447133702891213,0.23415931989438832
84,0.23939732142857142,1.7407466215746743,0.23367839702405035
85,0.23828125,1.7420573788029807,0.23438154300674796
86,0.24609375,1.7404908069542475,0.23481018701568246
87,0.24274553571428573,1.742403392280851,0.23429009690880775
88,0.24609375,1.7303783595561981,0.23498663981445134
89,0.23604910714285715,1.732471423489707,0.23319983994588256
90,0.23883928571428573,1.7312858275004797,0.23302805982530117
91,0.24553571428571427,1.7282827368804388,0.233730309875682
92,0.24107142857142858,1.7351330263274056,0.2336489879526198
93,0.23995535714285715,1.7335354217461176,0.23394765495322645
94,0.24553571428571427,1.7217173193182265,0.23415072495117784
95,0.24609375,1.7266698437077659,0.2343962409067899
96,0.23772321428571427,1.7248700899737222,0.23477986198849976
97,0.24051339285714285,1.7279669046401978,0.23364683683030307
98,0.24386160714285715,1.7235210069588252,0.23473835014738142
99,0.24274553571428573,1.714979167495455,0.23468955187126994
100,0.24832589285714285,1.7186897567340307,0.23390398686751723
