epoch,train_accuracy,train_loss,epoch_time_s
1,0.15401785714285715,2.0706131160259247,4.5320833179866895
2,0.21986607142857142,1.9123768763882774,0.437509672017768
3,0.27957589285714285,1.762983730861119,0.4379241489805281
4,0.34654017857142855,1.6194063552788325,0.43846305599436164
5,0.4213169642857143,1.4355614653655462,0.4362495590467006
6,0.47154017857142855,1.29312450332301,0.4376589059829712
7,0.5066964285714286,1.1946966307503837,0.4397461210610345
8,0.5362723214285714,1.1487709816013063,0.438168648048304
9,0.5613839285714286,1.0496052716459547,0.4381998310564086
10,0.6244419642857143,0.9493940983499799,0.43914462404791266
11,0.6305803571428571,0.9130309479577201,0.4386989090126008
12,0.6847098214285714,0.8109888881444931,0.43851325707510114
13,0.6841517857142857,0.7884073661906379,0.43818352406378835
14,0.7260044642857143,0.6901622010128838,0.43838936602696776
15,0.7667410714285714,0.6092794026647296,0.4402398249367252
16,0.7728794642857143,0.5809350247894015,0.4388342919992283
17,0.8108258928571429,0.48693173804453443,0.4383829770376906
18,0.8264508928571429,0.45607866772583555,0.43813452508766204
19,0.8448660714285714,0.39177572301455904,0.4388087169500068
20,0.8515625,0.39281063952616285,0.43903304205741733
21,0.8705357142857143,0.3464982291417463,0.43961138592567295
22,0.8900669642857143,0.3081256060728005,0.44034717604517937
23,0.9123883928571429,0.2302339861967734,0.4383731069974601
24,0.9090401785714286,0.23543196756924903,0.43878651107661426
25,0.9129464285714286,0.2484274926994528,0.43902908090967685
26,0.9391741071428571,0.15329502310071672,0.4388899940531701
27,0.9453125,0.15148665875728642,0.438607182004489
28,0.9296875,0.20350263799939836,0.4390220110071823
29,0.9380580357142857,0.16502278511013305,0.43921705801039934
30,0.9224330357142857,0.2044715088393007,0.43963164603337646
31,0.9520089285714286,0.13510691321321897,0.43873215606436133
32,0.96484375,0.09512281331366726,0.438456007046625
33,0.9709821428571429,0.09402164218149014,0.4388771739322692
34,0.9637276785714286,0.10826692653686873,0.43921730294823647
35,0.9603794642857143,0.12503147823736072,0.4385673220967874
36,0.9737723214285714,0.08689639750601989,0.43824086093809456
37,0.9670758928571429,0.09576807595190726,0.43840334797278047
38,0.9760044642857143,0.07053468905256263,0.438431991962716
39,0.9888392857142857,0.04024183367645102,0.43884193303529173
40,0.9860491071428571,0.05275929340028337,0.43520796194206923
41,0.9860491071428571,0.0371371909111206,0.4347913370002061
42,0.9921875,0.028831282356155237,0.435787242022343
43,0.9977678571428571,0.012489238309041997,0.4367417989997193
44,0.9977678571428571,0.007525750423415697,0.4358166860183701
45,0.9972098214285714,0.011612331985296416,0.4351818549912423
46,0.99609375,0.015092421612020448,0.4371316629694775
47,0.9972098214285714,0.010950000075224255,0.43512816599104553
48,0.9955357142857143,0.014790191400347144,0.43528728606179357
49,0.9949776785714286,0.015203597493902115,0.4352356669260189
50,0.9938616071428571,0.019275583362156925,0.43719483097083867
51,0.9955357142857143,0.015737921606549726,0.435734266997315
52,0.9977678571428571,0.010590869837739905,0.4351607010466978
53,0.9972098214285714,0.012189654427597165,0.43618337204679847
54,0.9966517857142857,0.012015618402594035,0.43686438095755875
55,0.9977678571428571,0.0074786423262724255,0.43483267596457154
56,0.9988839285714286,0.00386683940970605,0.43675830808933824
57,0.9988839285714286,0.0029670160989293697,0.4386938000097871
58,0.9994419642857143,0.002690943149251065,0.43656591104809195
59,0.9988839285714286,0.004609210125116598,0.4357364430325106
60,0.9983258928571429,0.005038388006921325,0.436024887021631
61,0.9988839285714286,0.002655681998086428,0.4380600560689345
62,0.9955357142857143,0.010963406741211656,0.4388861559564248
63,0.9949776785714286,0.019262926996036964,0.43693693703971803
64,0.9972098214285714,0.008945586089144595,0.4362115930998698
65,0.9983258928571429,0.004794159781470496,0.4356635450385511
66,0.9983258928571429,0.004305084587291016,0.4365368849830702
67,1.0,0.0013942447414072895,0.4380493479548022
68,1.0,0.0008852238118249391,0.44205883506219834
69,1.0,0.0011268767110388061,0.44318717694841325
70,1.0,0.0006061818447571048,0.435617525014095
71,1.0,0.0007401711955026258,0.4370969249866903
72,1.0,0.0008173943788278848,0.4367492540040985
73,1.0,0.0004020722192633132,0.43676879606209695
74,1.0,0.0005614261348715185,0.43602217303123325
75,1.0,0.0004746409379419804,0.43684893602039665
76,1.0,0.0005560397268189783,0.4358559609390795
77,1.0,0.0005933647522137367,0.4364402829669416
78,1.0,0.0004078823977969088,0.4359508679481223
79,1.0,0.00042552476172984043,0.4359463549917564
80,0.9994419642857143,0.0016253981084446423,0.43695056810975075
81,1.0,0.0004744887963689897,0.4354825069895014
82,0.9994419642857143,0.0011642144470118052,0.4373455309541896
83,1.0,0.00035073996020530885,0.4350917659467086
84,1.0,0.00036443000941030083,0.43733106297440827
85,1.0,0.00040047758635150136,0.435767830000259
86,1.0,0.0007162763020979972,0.43697968195192516
87,1.0,0.000399600074940411,0.4388407060177997
88,1.0,0.00038516970900153477,0.4369676250498742
89,1.0,0.0003727147226787305,0.4353995149722323
90,1.0,0.00036770864764028896,0.43588721903506666
91,1.0,0.0003970454802453917,0.4356679830234498
92,1.0,0.00031653319976092983,0.4351128649432212
93,1.0,0.0005261283024862808,0.4364283559843898
94,1.0,0.0004961160884704441,0.43506910593714565
95,1.0,0.00032128529762433445,0.43597767199389637
96,1.0,0.0004061731870024232,0.43549349810928106
97,1.0,0.0006151600890526814,0.4357156800106168
98,1.0,0.00044944729545802275,0.43603987409733236
99,1.0,0.0003295971993273789,0.435645185993053
100,1.0,0.00034678280358743256,0.4557064570253715
