epoch,train_accuracy,train_loss,epoch_time_s
36,0.26674107142857145,1.735587592635836,0.24041883798781782
37,0.2924107142857143,1.7349715445722853,0.2394950509769842
38,0.3013392857142857,1.7158486459936415,0.2406076609622687
39,0.29408482142857145,1.6978075163705009,0.24088491301517934
40,0.30747767857142855,1.6972064673900604,0.2403097579954192
41,0.29854910714285715,1.6949329205921717,0.23930597200524062
42,0.3080357142857143,1.6751805927072252,0.23945459292735904
43,0.30245535714285715,1.6695152350834437,0.24007213197182864
44,0.328125,1.6625550857612066,0.2399085130309686
45,0.32421875,1.6556446509701865,0.2409018640173599
46,0.32254464285714285,1.6410176030227117,0.2400472720619291
47,0.3364955357142857,1.640092406954084,0.24062761198729277
48,0.32924107142857145,1.639895417860576,0.23973257804755121
49,0.3470982142857143,1.6251838164670127,0.2391908810241148
50,0.33314732142857145,1.6129614412784576,0.23928311909548938
51,0.3353794642857143,1.6187948329108102,0.24013875098899007
52,0.3431919642857143,1.5965414174965449,0.24088639696128666
53,0.34877232142857145,1.60185250214168,0.24138925690203905
54,0.35546875,1.5822347700595856,0.23947229492478073
55,0.36607142857142855,1.5765211497034346,0.24044885695911944
56,0.3588169642857143,1.581916664327894,0.24004152498673648
57,0.37109375,1.563521363905498,0.2405244109686464
58,0.3671875,1.5646411733967918,0.23972646496258676
59,0.36607142857142855,1.5478407527719225,0.23937935300637037
60,0.37109375,1.537211264882769,0.23927005799487233
61,0.37220982142857145,1.5365642053740365,0.24068784108385444
62,0.38560267857142855,1.5323254423482078,0.2403673679800704
63,0.38839285714285715,1.533660624708448,0.23935717798303813
64,0.38950892857142855,1.5239897753511156,0.24015326495282352
65,0.3911830357142857,1.5252613169806344,0.2396544530056417
66,0.40457589285714285,1.499677402632577,0.23949932702817023
67,0.41127232142857145,1.4931873892034804,0.2413606329355389
68,0.39174107142857145,1.5005414230482919,0.2396539479959756
69,0.41629464285714285,1.4941861544336592,0.24085601407568902
70,0.4029017857142857,1.4847916918141502,0.23901062295772135
71,0.41015625,1.4797208564622062,0.24037561798468232
72,0.41294642857142855,1.468571160520826,0.2403517650673166
73,0.42689732142857145,1.462485854114805,0.24073079891968518
74,0.42410714285714285,1.4616859768118178,0.239903746987693
75,0.4213169642857143,1.4478704503604345,0.2394706190098077
76,0.41629464285714285,1.4474941875253404,0.24120806308928877
77,0.4375,1.4443502170698983,0.24162245902698487
78,0.4291294642857143,1.4438244317259108,0.2398973850067705
79,0.4419642857142857,1.4348830495561873,0.240880629979074
80,0.4341517857142857,1.430039725133351,0.23818303202278912
81,0.43470982142857145,1.4300160237721034,0.24130798410624266
82,0.4380580357142857,1.4227594605513982,0.23847785592079163
83,0.44140625,1.4262482481343406,0.23977237101644278
84,0.4408482142857143,1.4154585429600306,0.24089419993106276
85,0.4453125,1.415659248828888,0.242637291084975
86,0.43973214285714285,1.408773273229599,0.24193400598596781
87,0.4453125,1.411922195128032,0.2410749610280618
88,0.4486607142857143,1.4063040443829127,0.2380085689947009
89,0.4458705357142857,1.405734577349254,0.24336006306111813
90,0.4419642857142857,1.4045050569943018,0.24522193300072104
91,0.44252232142857145,1.4037542385714394,0.24349627492483705
92,0.4564732142857143,1.4026792900902885,0.23723911598790437
93,0.45033482142857145,1.4002931075436729,0.23391872504726052
94,0.44921875,1.402087266956057,0.23341651004739106
95,0.4536830357142857,1.3977885799748557,0.23237589199561626
96,0.44698660714285715,1.3979310521057673,0.23320640809834003
97,0.45535714285714285,1.3976555168628693,0.2312503500143066
98,0.44308035714285715,1.396486567599433,0.2319598540198058
99,0.44642857142857145,1.393370841230665,0.23253302602097392
100,0.45145089285714285,1.3957846292427607,0.23096454492770135
