epoch,train_accuracy,train_loss,epoch_time_s
1,0.20572916666666666,2.2240437838495994,6.571042330004275
2,0.3072916666666667,1.70693315389205,1.1208474559243768
3,0.3723958333333333,1.5053136397381217,1.1216906600166112
4,0.43697916666666664,1.4053188635378469,1.1194737809710205
5,0.515625,1.2010774339948382,1.1229088009567931
6,0.55625,1.1442062533631616,1.1221199909923598
7,0.6010416666666667,0.9837168674079739,1.1199543180409819
8,0.6125,0.9770282881600516,1.1191637559095398
9,0.6661458333333333,0.8634529055381308,1.1219928660430014
10,0.6817708333333333,0.8294510393726583,1.117530053947121
11,0.740625,0.6905350101237394,1.1214209510944784
12,0.7875,0.5546501402952233,1.1177189900772646
13,0.778125,0.5716688798398387,1.119216697057709
14,0.825,0.4693419334839801,1.1192204840481281
15,0.85625,0.4005104157389427,1.1173078040592372
16,0.8385416666666666,0.440750308426059,1.1170604060171172
17,0.8859375,0.3186695497863147,1.1206353519810364
18,0.9026041666666667,0.29296231902375514,1.1182333569740877
19,0.8869791666666667,0.30548478194645473,1.1186083930078894
20,0.9208333333333333,0.21896138653463246,1.11835493799299
21,0.928125,0.2107677100872507,1.1187375320587307
22,0.93125,0.20349142490601052,1.1207892060047016
23,0.9348958333333334,0.19532192021000142,1.1191261720377952
24,0.9296875,0.2048586334500994,1.119913533097133
25,0.9536458333333333,0.1346625071399066,1.1197552130324766
26,0.9682291666666667,0.09364778369056935,1.1201054479461163
27,0.9619791666666667,0.10172923797247362,1.1224271260434762
28,0.9572916666666667,0.11936033641805455,1.123890010989271
29,0.9703125,0.0879079201391765,1.124549861997366
30,0.9770833333333333,0.07445966631782298,1.1231411619810387
31,0.9713541666666666,0.08041043667768946,1.1238183500245214
32,0.9703125,0.09773137788383328,1.1228680729400367
33,0.9864583333333333,0.04346522101942374,1.122256416012533
34,0.965625,0.09577883378583557,1.1236272010719404
35,0.9770833333333333,0.08226114949401545,1.1235098930774257
36,0.98125,0.06425222441249964,1.1221990400226787
37,0.9859375,0.03997128427940972,1.1257442340720445
38,0.984375,0.06323120519518852,1.122437491081655
39,0.9822916666666667,0.057779666598962276,1.121583503903821
40,0.9802083333333333,0.06847569395084771,1.1229147519916296
41,0.9869791666666666,0.04088591109124982,1.123056789045222
42,0.9911458333333333,0.03301996302847959,1.1255273919086903
43,0.9828125,0.04205910727685812,1.1220490150153637
44,0.9885416666666667,0.043334413973652584,1.1227294519776478
45,0.9958333333333333,0.013833178769873113,1.1214876460144296
46,0.9973958333333334,0.00923690588726681,1.1242104870034382
47,0.9984375,0.009465071604568132,1.1226120099890977
48,0.9984375,0.0048283065127550946,1.1242689359933138
49,0.9973958333333334,0.010541670105172967,1.1208680479321629
50,0.9984375,0.004941672248271655,1.121360761928372
51,1.0,0.0016392599686752168,1.1215007590362802
52,0.9994791666666667,0.0013439472992809451,1.1203106860630214
53,1.0,0.0009484574455311712,1.1213498660363257
54,1.0,0.0007104775773323312,1.1206346219405532
55,1.0,0.0004952350272606983,1.1207568569807336
56,0.9994791666666667,0.001928640959537303,1.1190755739808083
57,0.9994791666666667,0.0022434072901627846,1.1200013139750808
58,1.0,0.001044223811097291,1.1215862759854645
59,1.0,0.0005213312505345259,1.1193665260216221
60,1.0,0.0003915934493214044,1.1214356849668548
61,1.0,0.00023951616033683626,1.119395861052908
62,0.9994791666666667,0.0008759974977191613,1.1208567640278488
63,1.0,0.00047022928626333575,1.12219499994535
64,1.0,0.0005449960835049955,1.119818783015944
65,1.0,0.0003116287509625664,1.119828438037075
66,1.0,0.00018362716096928533,1.1189483719645068
67,1.0,0.00024638618271303727,1.1190631670178846
68,1.0,0.00020155069698598617,1.1210351600311697
69,1.0,0.00021157376325632238,1.1207636049948633
70,1.0,0.0002249328962441686,1.1225141120376065
71,1.0,0.00019834656992984213,1.125033398042433
72,1.0,0.0001623522045984104,1.1215492050396279
73,1.0,0.00016917088769889454,1.1211668469477445
74,1.0,0.00021428379624587846,1.1206759229535237
75,1.0,0.00012783471741998682,1.120967544033192
76,1.0,0.00014559803685002334,1.1191622290061787
77,1.0,0.00016861603695100973,1.1202620508847758
78,1.0,0.00028772039068102533,1.1189031010726467
79,1.0,0.0002019392805202503,1.1190342389745638
80,1.0,0.0001125103305806691,1.1221913219196722
81,1.0,0.00028069368456680406,1.121556977974251
82,1.0,0.00016181484584658579,1.120351758087054
83,1.0,0.00013716365293865758,1.1202138310763985
84,1.0,0.00010564093815390857,1.121056484989822
85,1.0,0.0001524078757122007,1.1203797310590744
86,1.0,0.0001352879626210779,1.1206226309295744
87,1.0,0.00013019865252818837,1.122443345026113
88,1.0,0.00011969895377679138,1.121333298040554
89,1.0,0.00010024122371129235,1.1205638679675758
90,1.0,0.00010653121268604786,1.1206188390497118
91,1.0,0.00018355916028519218,1.120280058006756
92,1.0,0.00010291000017991327,1.1197065280284733
93,1.0,0.00011750642668778951,1.1182994130067527
94,1.0,9.604179174449219e-05,1.119691006024368
95,1.0,9.341820651589304e-05,1.1204648099374026
96,1.0,0.00016532805178086368,1.1187373689608648
97,1.0,0.00014806402079780036,1.1225521459709853
98,1.0,0.00015864270473165171,1.1203418440418318
99,1.0,0.00017809531858133874,1.1215855770278722
100,1.0,0.00010725832971915299,1.1194773090537637
