epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,1.9494713715144567,1.6104434250155464
2,0.15736607142857142,1.9460472975458418,0.6810314150061458
3,0.15178571428571427,1.9433113762310572,0.6790503269876353
4,0.16629464285714285,1.9391573539802007,0.6842503200168721
5,0.17410714285714285,1.9302066692284174,0.6861742869950831
6,0.18191964285714285,1.9345130281788963,0.6860258450033143
7,0.16741071428571427,1.9395326929433006,0.684501712967176
8,0.19029017857142858,1.9259817855698722,0.6840262899640948
9,0.20424107142857142,1.9119586518832616,0.680639369005803
10,0.19754464285714285,1.9010757335594721,0.6820960579789244
11,0.20033482142857142,1.90347643835204,0.6842528900015168
12,0.19140625,1.8860092972006117,0.6833789509837516
13,0.19810267857142858,1.8785725619111742,0.6849983420106582
14,0.20368303571428573,1.8768712707928248,0.6843416400370188
15,0.22991071428571427,1.877969286271504,0.6846208130009472
16,0.20424107142857142,1.8807316550186701,0.6858479370130226
17,0.21651785714285715,1.885498093707221,0.6884734389605001
18,0.20870535714285715,1.8780859623636519,0.6852420970099047
19,0.22377232142857142,1.8605065899235862,0.6854176750057377
20,0.22154017857142858,1.8638613522052765,0.6855103689595126
21,0.21428571428571427,1.8758781680038996,0.6864093950134702
22,0.22098214285714285,1.8484524403299605,0.6857873849803582
23,0.23772321428571427,1.8275161385536194,0.6874059850233607
24,0.24162946428571427,1.8212022142750877,0.6869939069729298
25,0.2544642857142857,1.8202564460890633,0.6876318629947491
26,0.24107142857142858,1.8190834777695792,0.6884684190154076
27,0.24888392857142858,1.8152370580605097,0.688681898987852
28,0.23660714285714285,1.8214086975370134,0.687786489026621
29,0.25502232142857145,1.805681552205767,0.6884314910275862
30,0.25669642857142855,1.7941017321177892,0.6883604429895058
31,0.25167410714285715,1.7912622775350298,0.6892180489958264
32,0.22209821428571427,1.8848310581275396,0.6921564050135203
33,0.20535714285714285,1.8892413462911333,0.6900388569920324
34,0.19642857142857142,1.8945443034172058,0.6922039589844644
35,0.21484375,1.882359300340925,0.6891561039956287
36,0.23549107142857142,1.8453309493405479,0.6919463750091381
37,0.22433035714285715,1.8461205448423113,0.6886148869525641
38,0.2622767857142857,1.7995043396949768,0.6907033050083555
39,0.26395089285714285,1.8216089052813393,0.6880402829847299
40,0.25558035714285715,1.804754069873265,0.690024031966459
41,0.25948660714285715,1.7894959194319588,0.6910597589449026
42,0.2739955357142857,1.7626286702496665,0.6905014259973541
43,0.29073660714285715,1.7801260309559959,0.6922540090163238
44,0.28013392857142855,1.7730304598808289,0.6914194150012918
45,0.2544642857142857,1.816119704927717,0.691965310019441
46,0.28292410714285715,1.76602018730981,0.6920797670027241
47,0.29408482142857145,1.742320601429258,0.6937200860120356
48,0.28236607142857145,1.7678224188940865,0.6924778589745983
49,0.2885044642857143,1.7198384021009718,0.6941194350365549
50,0.30357142857142855,1.7032639171395982,0.6932625210029073
51,0.29854910714285715,1.7219172673566001,0.692373818019405
52,0.2974330357142857,1.731582828930446,0.6928717570262961
53,0.30859375,1.7125631400517054,0.6905497259576805
54,0.3247767857142857,1.6886292866298132,0.6921918970183469
55,0.3013392857142857,1.7860721818038396,0.6906996150501072
56,0.3013392857142857,1.7477211824485235,0.6914920620038174
57,0.31752232142857145,1.7097904937607902,0.6895800349884667
58,0.32979910714285715,1.6708512221063887,0.6923109159688465
59,0.32421875,1.6579607341970717,0.6897982379887253
60,0.29854910714285715,1.7186052671500616,0.6924918030272238
61,0.32142857142857145,1.6882175036839075,0.6906948499963619
62,0.3325892857142857,1.6611573355538505,0.6937498899642378
63,0.3325892857142857,1.6871259893689836,0.6912647780263796
64,0.3353794642857143,1.6426561772823334,0.6925907789845951
65,0.33761160714285715,1.634732506104878,0.6903071150300093
66,0.33482142857142855,1.6677179293973106,0.6929049289901741
67,0.34765625,1.648244606597083,0.6903636989882216
68,0.36439732142857145,1.6000272972243172,0.6933198369806632
69,0.36104910714285715,1.6356490126677923,0.6912353560328484
70,0.3716517857142857,1.5739649832248688,0.6949048399692401
71,0.3716517857142857,1.587657481431961,0.6903817670536228
72,0.3013392857142857,1.7654201601232802,0.6950542739941739
73,0.33370535714285715,1.657869121858052,0.6903219719533809
74,0.28348214285714285,1.7626862823963165,0.6934468299732544
75,0.35267857142857145,1.6320238155978066,0.6904099649982527
76,0.37611607142857145,1.5677398954119002,0.6936167129897512
77,0.38671875,1.5811203377587455,0.6894869960378855
78,0.39229910714285715,1.5758557617664337,0.6955330889904872
79,0.3911830357142857,1.5675548017024994,0.6932417809730396
80,0.39620535714285715,1.5287477033478873,0.6956031690351665
81,0.4029017857142857,1.4970542703356062,0.6915611459990032
82,0.3872767857142857,1.5370651526110513,0.6945478279958479
83,0.3783482142857143,1.5839596859046392,0.6927014779648744
84,0.3482142857142857,1.692169806786946,0.6942543989862315
85,0.40066964285714285,1.5472994531903947,0.6910028510028496
86,0.41796875,1.482713942016874,0.6937737080152147
87,0.42354910714285715,1.5048035851546697,0.6925803060294129
88,0.37779017857142855,1.6136421518666404,0.6928866630187258
89,0.3822544642857143,1.5466256652559554,0.693758760986384
90,0.3119419642857143,1.752904278891427,0.6951132689719088
91,0.33816964285714285,1.6652678378990717,0.6948149149538949
92,0.3861607142857143,1.5595789296286446,0.6947624530293979
93,0.4146205357142857,1.4656975354467119,0.6944893790059723
94,0.4291294642857143,1.4528011551925115,0.6934153760084882
95,0.44029017857142855,1.4636386164597102,0.6939303909894079
96,0.42075892857142855,1.4743217442716872,0.6938546600285918
97,0.45535714285714285,1.3845361982073103,0.694868869963102
98,0.3833705357142857,1.5909113926546914,0.6939111790270545
99,0.359375,1.8137841394969396,0.6945099239819683
100,0.21819196428571427,2.044111886194774,0.6937103000236675
101,0.265625,1.8044742047786713,0.6952203999971971
102,0.33984375,1.6751619747706823,0.6937963449745439
103,0.34207589285714285,1.6172297384057726,0.6956889720167965
104,0.37611607142857145,1.5925309317452567,0.6935956189990975
105,0.36886160714285715,1.6253032045704978,0.6970904530026019
106,0.38002232142857145,1.5736773908138275,0.6938744559884071
107,0.39341517857142855,1.5691031983920507,0.6960217269952409
108,0.40736607142857145,1.52704222713198,0.6938827630365267
109,0.43080357142857145,1.47288801414626,0.6957422239938751
110,0.40457589285714285,1.5165331619126456,0.6926093969959766
111,0.43136160714285715,1.4609959295817785,0.6953035889891908
112,0.45200892857142855,1.4255928950650352,0.6930156599846669
113,0.4614955357142857,1.4170043340751104,0.696607344027143
114,0.45591517857142855,1.4228816160133906,0.6929511269554496
115,0.45870535714285715,1.4031316808291845,0.6958771430072375
116,0.484375,1.3344167854104723,0.6921323059941642
117,0.46651785714285715,1.3931431344577245,0.6964797669788823
118,0.29129464285714285,1.916207275220326,0.6945123469922692
119,0.30301339285714285,1.7776280215808324,0.6974860999616794
120,0.3275669642857143,1.6569065409047263,0.693584822001867
121,0.35825892857142855,1.6022924440247672,0.6957415139768273
122,0.37276785714285715,1.5693815052509308,0.693771296995692
123,0.40401785714285715,1.5338810341698783,0.6952558729681186
124,0.41294642857142855,1.497014079775129,0.6934721810393967
125,0.3978794642857143,1.512852247272219,0.6948781689861789
126,0.4302455357142857,1.458758877856391,0.6933577070012689
127,0.42020089285714285,1.5008221694401331,0.6954661960480735
128,0.44754464285714285,1.425716566187995,0.695841733017005
129,0.41685267857142855,1.5026473317827498,0.6945483799790964
130,0.41964285714285715,1.505034020968846,0.6940792680252343
131,0.44921875,1.4268897899559565,0.6957118450081907
132,0.4765625,1.3762133419513702,0.6976294050109573
133,0.4799107142857143,1.340173112494605,0.6941160190035589
134,0.4877232142857143,1.333480485848018,0.6947941210237332
135,0.5027901785714286,1.3078592036451613,0.694267506012693
136,0.47823660714285715,1.3359607670988356,0.6950311040272936
137,0.4888392857142857,1.309388905763626,0.6952338219853118
138,0.5245535714285714,1.2697525109563554,0.6951748440042138
139,0.5150669642857143,1.2682114413806371,0.6958146660472266
140,0.5061383928571429,1.2713475482804435,0.6962317209690809
141,0.5206473214285714,1.2425091841391154,0.6955923299537972
142,0.4877232142857143,1.3334472136838096,0.6964524060022086
143,0.5295758928571429,1.2555583332266127,0.6956785399815999
144,0.5412946428571429,1.2200362597193037,0.6976751159527339
145,0.44642857142857145,1.4451536791665214,0.6953915570047684
146,0.47488839285714285,1.380929559469223,0.6961179990321398
147,0.5005580357142857,1.2721074691840581,0.6954073029919527
148,0.5106026785714286,1.2653030966009413,0.6969718600157648
149,0.5083705357142857,1.2816697018487113,0.6935743310023099
150,0.5262276785714286,1.2464426713330405,0.6966323559754528
151,0.5357142857142857,1.2299772713865553,0.6937238170066848
152,0.48604910714285715,1.3196465458188738,0.6955562600051053
153,0.4916294642857143,1.3456993188176836,0.6931137020001188
154,0.5295758928571429,1.2531739984239851,0.6952969919657335
155,0.5228794642857143,1.236362827675683,0.6945393749629147
156,0.5262276785714286,1.227770107133048,0.6987889530137181
157,0.5440848214285714,1.206425768988473,0.6925899290363304
158,0.53125,1.2433642063822066,0.6949556330218911
159,0.5412946428571429,1.1988925380366189,0.6876105759874918
160,0.54296875,1.1908415683678217,0.6977314290124923
161,0.5435267857142857,1.1680551618337631,0.6990133720100857
162,0.5613839285714286,1.1653487086296082,0.694803178019356
163,0.5708705357142857,1.1505169038261687,0.6993173890514299
164,0.5825892857142857,1.1166356695549828,0.6990069260355085
165,0.55859375,1.1431593490498406,0.6965569399762899
166,0.5708705357142857,1.1215198636054993,0.6985898319981061
167,0.5714285714285714,1.1298679879733495,0.6950370109989308
168,0.5625,1.162297140274729,0.6945610149996355
169,0.48939732142857145,1.3389953672885895,0.6959239169955254
170,0.5401785714285714,1.1885581782885961,0.6940711250063032
171,0.5647321428571429,1.1483005838734763,0.6976436949917115
172,0.5580357142857143,1.1661349811724253,0.6938184900209308
173,0.5513392857142857,1.170454659632274,0.6961622329545207
174,0.5680803571428571,1.142301938363484,0.6936199420015328
175,0.5630580357142857,1.1317408319030489,0.6960436209919862
176,0.5809151785714286,1.1111579260655813,0.6952730459743179
177,0.5814732142857143,1.0948548316955566,0.6958576850011013
178,0.5792410714285714,1.0961833809103285,0.6931433179997839
179,0.5853794642857143,1.0799529403448105,0.694107901013922
180,0.5892857142857143,1.078585405434881,0.694055859989021
181,0.5876116071428571,1.0882144421339035,0.6951356349745765
182,0.5982142857142857,1.0708807430097036,0.6947755930013955
183,0.6071428571428571,1.062613206250327,0.693190404039342
184,0.5982142857142857,1.0639182989086424,0.6950073319603689
185,0.5904017857142857,1.066685934151922,0.6956457569613121
186,0.60546875,1.0564508310386114,0.6949070090195164
187,0.5959821428571429,1.0623408577271871,0.6932544989977032
188,0.5948660714285714,1.068572651062693,0.6948451950447634
189,0.6004464285714286,1.0488919956343514,0.6938792769797146
190,0.6037946428571429,1.0447172288383757,0.6956560270045884
191,0.5998883928571429,1.050921959536416,0.6941228650393896
192,0.60546875,1.0473874317748206,0.6947136010276154
193,0.6049107142857143,1.05621409203325,0.6931867059902288
194,0.6037946428571429,1.062655787382807,0.6954623910132796
195,0.6010044642857143,1.06841407929148,0.6927950839744881
196,0.6004464285714286,1.035524097936494,0.695984487014357
197,0.6015625,1.061781374471528,0.6931184989516623
198,0.6004464285714286,1.0508996056658881,0.6964655730407685
199,0.6216517857142857,1.0458175241947174,0.693265973997768
200,0.61328125,1.0378237324101585,0.6974046499817632
