epoch,train_accuracy,train_loss,epoch_time_s
85,0.14620535714285715,1.9642312398978643,0.2847200180403888
86,0.171875,1.9475525404725755,0.2844995870254934
87,0.15569196428571427,1.9559753750051772,0.2844969779253006
88,0.16462053571428573,1.9528056170259203,0.28882172983139753
89,0.16964285714285715,1.942593323332923,0.2851173961535096
90,0.17243303571428573,1.946798439536776,0.28481484088115394
91,0.15904017857142858,1.9517300384385246,0.28450699313543737
92,0.17299107142857142,1.9502793933664049,0.28218449000269175
93,0.16852678571428573,1.9398410618305206,0.28550697886385024
94,0.19084821428571427,1.936416779245649,0.2839077180251479
95,0.17354910714285715,1.9366534437452043,0.28097872296348214
96,0.18582589285714285,1.9285052716732025,0.2837362689897418
97,0.17745535714285715,1.9405630018029894,0.28251872793771327
98,0.18191964285714285,1.9299775532313757,0.28505863389000297
99,0.19810267857142858,1.9252383496080125,0.28202125895768404
100,0.19308035714285715,1.921183658497674,0.2827551739756018
101,0.20256696428571427,1.917135864496231,0.283567109843716
102,0.19754464285714285,1.9276119811194283,0.28424800909124315
103,0.19475446428571427,1.910008762563978,0.28812187002040446
104,0.20033482142857142,1.9321358161313194,0.2842858899384737
105,0.19419642857142858,1.9265400171279907,0.28426401782780886
106,0.18805803571428573,1.9182984573500497,0.2850625650025904
107,0.19698660714285715,1.9305156001022883,0.28492889809422195
108,0.18359375,1.9237176392759596,0.284022931009531
109,0.20033482142857142,1.9174205660820007,0.28690589708276093
110,0.19252232142857142,1.9193108763013567,0.2850829539820552
111,0.19419642857142858,1.9226292158876146,0.2829391439445317
112,0.20256696428571427,1.9206900596618652,0.28432263992726803
113,0.19921875,1.9154439781393324,0.2851974389050156
114,0.19754464285714285,1.9178770993437086,0.284482907038182
115,0.21205357142857142,1.9124639247144972,0.2879748330451548
116,0.19866071428571427,1.9205896300928933,0.28436663607135415
117,0.21316964285714285,1.9027208600725447,0.28514858102425933
118,0.20479910714285715,1.9094851783343725,0.2840011972002685
119,0.20256696428571427,1.9109586306980677,0.28337171697057784
120,0.20200892857142858,1.9112639938082014,0.28454929986037314
121,0.2109375,1.8982311614922114,0.28445011703297496
122,0.20870535714285715,1.9040449048791612,0.28800363512709737
123,0.21149553571428573,1.8992905446461268,0.2853491099085659
124,0.19977678571428573,1.9130799216883523,0.2838597618974745
125,0.20703125,1.9011495326246535,0.28320385911501944
126,0.21540178571428573,1.905327741588865,0.2848845850676298
127,0.20814732142857142,1.905850602047784,0.2848639211151749
128,0.21595982142857142,1.903986611536571,0.2835113520268351
129,0.21930803571428573,1.902156059231077,0.28183926711790264
130,0.20591517857142858,1.9130630961486272,0.2836004300042987
131,0.20256696428571427,1.9053422468049186,0.28591520502232015
132,0.20033482142857142,1.9075388397489275,0.2875242109876126
133,0.18638392857142858,1.9275935973439897,0.2854043571278453
134,0.17020089285714285,1.9369985461235046,0.2834943088237196
135,0.18638392857142858,1.9321397542953491,0.28480360098183155
136,0.18805803571428573,1.9257043046610696,0.283952817087993
137,0.18805803571428573,1.9248917273112707,0.287352270912379
138,0.19587053571428573,1.9201314151287079,0.2838277108967304
139,0.17912946428571427,1.9165173130375999,0.28437361400574446
140,0.19029017857142858,1.9197625262396676,0.283851379994303
141,0.18861607142857142,1.9219332848276411,0.28506154497154057
142,0.18582589285714285,1.922511828797204,0.2845005851704627
143,0.20256696428571427,1.9163299202919006,0.2855193470604718
144,0.20089285714285715,1.9122930467128754,0.28174933209083974
145,0.20535714285714285,1.9098584524222784,0.2837714219931513
146,0.18582589285714285,1.917387523821422,0.2854969589971006
147,0.20256696428571427,1.908565035888127,0.28203686117194593
148,0.20424107142857142,1.904811544077737,0.28321569599211216
149,0.19921875,1.908553170306342,0.2843467961065471
150,0.21149553571428573,1.9096285232475825,0.2883097128942609
151,0.20145089285714285,1.9054841654641288,0.28448292217217386
152,0.20479910714285715,1.902492310319628,0.2836166669148952
153,0.20591517857142858,1.9036780766078405,0.28487402899190784
154,0.21707589285714285,1.8983293644019537,0.28558487608097494
155,0.19419642857142858,1.903976981128965,0.28268596692942083
156,0.21428571428571427,1.9003321017537798,0.2844818690791726
157,0.21484375,1.8983391055038996,0.28286345303058624
158,0.20479910714285715,1.9021174013614655,0.2841313329990953
159,0.20535714285714285,1.8965682642800468,0.28250432293862104
160,0.20591517857142858,1.8990472555160522,0.28406793903559446
161,0.20033482142857142,1.897641854626792,0.28808284108527005
162,0.21986607142857142,1.8893182618277413,0.2853068159893155
163,0.21930803571428573,1.890267470053264,0.2851502508856356
164,0.22209821428571427,1.889932359967913,0.28356788284145296
165,0.21986607142857142,1.8935321271419525,0.28820280195213854
166,0.21372767857142858,1.8883469445364816,0.28564154799096286
167,0.21484375,1.8840394786426,0.2846405159216374
168,0.2265625,1.877839011805398,0.2837288130540401
169,0.21484375,1.884038201400212,0.28334642900153995
170,0.20145089285714285,1.9119756988116674,0.28454450401477516
171,0.1953125,1.9127092276300703,0.2876329221762717
172,0.19475446428571427,1.9036299330847604,0.2840275280177593
173,0.20703125,1.9001258611679077,0.2841404390055686
174,0.20870535714285715,1.9023387346948897,0.2850590390153229
175,0.20758928571428573,1.899627183164869,0.2846854410599917
176,0.21484375,1.8913213780948095,0.28504469501785934
177,0.20814732142857142,1.8861352801322937,0.28744090790860355
178,0.22098214285714285,1.885490677186421,0.2849400518462062
179,0.22154017857142858,1.885234717811857,0.28430156013928354
180,0.21205357142857142,1.8880319850785392,0.28435685904696584
181,0.21205357142857142,1.8903250694274902,0.2842396090272814
182,0.21428571428571427,1.880815965788705,0.2827121561858803
183,0.22377232142857142,1.8849428466388158,0.2834714238997549
184,0.21261160714285715,1.8818004088742393,0.28859605686739087
185,0.21595982142857142,1.8831075600215368,0.2846509290393442
186,0.21540178571428573,1.885571586234229,0.2843665599357337
187,0.21316964285714285,1.8778584812368666,0.28429249417968094
188,0.22265625,1.8753506456102644,0.2846826510503888
189,0.21595982142857142,1.8814633658954076,0.2830657640006393
190,0.23046875,1.8777725611414229,0.2836095718666911
191,0.22488839285714285,1.8794535824230738,0.2841096648480743
192,0.21930803571428573,1.880484674658094,0.28707177098840475
193,0.22042410714285715,1.87572147165026,0.28443096578121185
194,0.20591517857142858,1.877304081405912,0.2836096570827067
195,0.22377232142857142,1.8808268862111228,0.2836892921477556
196,0.22154017857142858,1.8752527322087968,0.2848515319637954
197,0.22265625,1.8741397942815508,0.28461025399155915
198,0.22767857142857142,1.8711115419864655,0.28423921181820333
199,0.22321428571428573,1.8753334709576197,0.2804536239709705
200,0.21763392857142858,1.8767614492348261,0.27028556005097926
