epoch,train_accuracy,train_loss,epoch_time_s
1,0.17131696428571427,2.597307196685246,2.8903323349077255
2,0.19866071428571427,2.1227421207087382,1.0559044319670647
3,0.25502232142857145,1.9734972247055598,1.0530302959959954
4,0.34207589285714285,1.8186715032373155,1.0581462609115988
5,0.3828125,1.68820954646383,1.0553765220101923
6,0.4263392857142857,1.4978831367833274,1.0538805720862001
7,0.45870535714285715,1.4020769127777644,1.0550691009266302
8,0.42020089285714285,1.6339573902743203,1.0514005459845066
9,0.26450892857142855,2.070977130106517,1.053585140965879
10,0.3197544642857143,1.7913539239338465,1.0532147900667042
11,0.37890625,1.6055071141038622,1.0541573610389605
12,0.44308035714285715,1.442263764994485,1.057877587969415
13,0.46651785714285715,1.3258409414972578,1.0529656399739906
14,0.5094866071428571,1.2364816261189324,1.0562783579807729
15,0.5792410714285714,1.1108271777629852,1.053200450958684
16,0.6037946428571429,1.0405826142856054,1.052768232068047
17,0.6584821428571429,0.8803316312176841,1.0530293569900095
18,0.6478794642857143,0.8831694573163986,1.0548227760009468
19,0.6852678571428571,0.8592542942081179,1.053960692952387
20,0.6484375,0.9194875529834202,1.0547594128875062
21,0.7271205357142857,0.7206988994564328,1.0552826549392194
22,0.7494419642857143,0.6776174934847015,1.0542932261014357
23,0.7734375,0.6299021999750819,1.0534986439161003
24,0.8063616071428571,0.5234710957322802,1.0559005390387028
25,0.8197544642857143,0.4898188848580633,1.0570300299441442
26,0.8404017857142857,0.45469437912106514,1.0539633559528738
27,0.8247767857142857,0.44521817777838024,1.0531330819940194
28,0.8493303571428571,0.4051646201738289,1.055131881032139
29,0.8331473214285714,0.4796511562807219,1.0532868050504476
30,0.8683035714285714,0.35734478916440693,1.0550216370029375
31,0.8755580357142857,0.33926493195550783,1.0531151500763372
32,0.8934151785714286,0.305295016882675,1.0510535930516198
33,0.9146205357142857,0.24781726832900727,1.052625900018029
34,0.9190848214285714,0.2218022524778332,1.0510537300724536
35,0.9642857142857143,0.11713296414485999,1.0525068980641663
36,0.9815848214285714,0.06500041158869863,1.0522773190168664
37,0.9620535714285714,0.11238504530462835,1.0509728309698403
38,0.9447544642857143,0.15158704601760423,1.0535133329685777
39,0.9486607142857143,0.1414227977927242,1.054813439026475
40,0.95703125,0.10979690329570856,1.052022302057594
41,0.9609375,0.10677248139732651,1.0530067259678617
42,0.94921875,0.14914143085479736,1.0537681250134483
43,0.9514508928571429,0.14644120194550073,1.052874518907629
44,0.9782366071428571,0.07051046671611923,1.0530624060193077
45,0.9587053571428571,0.1236965058903609,1.0511803110130131
46,0.9614955357142857,0.11963972569044147,1.0538650590460747
47,0.9910714285714286,0.038849279417523315,1.0527209349675104
48,0.9815848214285714,0.05607225992051618,1.0562558230012655
49,0.9832589285714286,0.05680449242104909,1.0554295600159094
50,0.9866071428571429,0.050199848982239406,1.0539408309850842
51,0.9972098214285714,0.020573614913571094,1.0540324959438294
52,0.9938616071428571,0.02253143421174692,1.0537584560224786
53,0.9860491071428571,0.04969298255829407,1.0541408280842006
54,0.9888392857142857,0.027883296566350118,1.0553685770137236
55,0.9955357142857143,0.018492892970763414,1.0514898860128596
56,0.9972098214285714,0.010032337408379785,1.051839214982465
57,1.0,0.004400153188076469,1.0539451050572097
58,1.0,0.001933716059803763,1.0531865390948951
59,1.0,0.001749995122996292,1.0517416229704395
60,1.0,0.0016023212956497446,1.0530638480558991
61,1.0,0.0008779156269156374,1.0532369370339438
62,0.9988839285714286,0.003867799097081713,1.05325203796383
63,0.9994419642857143,0.001872997650934849,1.0526720070047304
64,1.0,0.0015784300589335284,1.0555777030531317
65,1.0,0.0012317154895364574,1.0536388430045918
66,0.9994419642857143,0.0021378054573558203,1.051022258005105
67,0.9994419642857143,0.0014065131784134013,1.0539521799655631
68,0.9988839285714286,0.003942459572759357,1.0511642969213426
69,0.9994419642857143,0.001495336694850786,1.0531763130566105
70,0.9988839285714286,0.003667011521819014,1.0537361520109698
71,0.9983258928571429,0.004207947348602049,1.0528941350057721
72,0.9994419642857143,0.0029843192600570285,1.0514948959462345
73,1.0,0.0006912301344397877,1.05336925201118
74,0.9988839285714286,0.002296511908103379,1.05257449997589
75,1.0,0.0011230133282619395,1.0508087740745395
76,0.9994419642857143,0.003367490143968358,1.052638394990936
77,0.99609375,0.01062967705781505,1.051125537022017
78,0.9994419642857143,0.0022509986546148347,1.0506459260359406
79,1.0,0.001346472590999578,1.055392519920133
80,1.0,0.0010278301228286832,1.053064314997755
81,0.9994419642857143,0.0021380685450692128,1.0505141150206327
82,0.9983258928571429,0.0032438453625737956,1.0575287650572136
83,0.9988839285714286,0.0025011137695400976,1.0536781169939786
84,1.0,0.0005817958470808142,1.0531129649607465
85,1.0,0.0004909481644322763,1.054321127012372
86,1.0,0.0007286537573755984,1.0529268210520968
87,0.9988839285714286,0.002591014784359556,1.0517997220158577
88,0.9994419642857143,0.0017095276816689875,1.0548888019984588
89,0.9988839285714286,0.003786283599505883,1.0529756239848211
90,0.9983258928571429,0.004649995176545677,1.0531595790525898
91,1.0,0.000579833133867526,1.0513610109919682
92,1.0,0.0011219557345611975,1.0521178339840844
93,0.9994419642857143,0.001189340696977784,1.051790790981613
94,1.0,0.00046017547148429524,1.0531214360380545
95,1.0,0.000366311074425799,1.0533345979638398
96,1.0,0.0007734529964571786,1.0547576360404491
97,1.0,0.0003214728165923069,1.0559433499583974
98,1.0,0.00046133960859151557,1.0533722580876201
99,1.0,0.0007986623440956464,1.0525299389846623
100,1.0,0.0003571907896652452,1.0539790119510144
