epoch,train_accuracy,train_loss,epoch_time_s
1,0.16015625,1.9513946345874242,0.8111304200137965
2,0.17912946428571427,1.9331003895827703,0.25095365301240236
3,0.19977678571428573,1.9243383152144296,0.24966741699608974
4,0.19810267857142858,1.9178241278444017,0.24857805902138352
5,0.21205357142857142,1.9112889426095145,0.24860702498699538
6,0.19587053571428573,1.9030521426882063,0.24641058698762208
7,0.21540178571428573,1.9036639503070287,0.249426060996484
8,0.22433035714285715,1.8913115561008453,0.24525655500474386
9,0.22991071428571427,1.8875618747302465,0.24819690198637545
10,0.2265625,1.8694222526890891,0.25069725001230836
11,0.24051339285714285,1.8653955459594727,0.2460421959985979
12,0.24609375,1.8540759938103812,0.24803534301463515
13,0.20647321428571427,1.923216551542282,0.24904724798398092
14,0.17466517857142858,1.9276850436414992,0.24775539399706759
15,0.20926339285714285,1.9035015574523382,0.24940486397827044
16,0.21261160714285715,1.887528074639184,0.2459452280018013
17,0.24162946428571427,1.8712470020566667,0.24999183299951255
18,0.22377232142857142,1.8902125188282557,0.25309530599042773
19,0.20368303571428573,1.9190795421600342,0.2433886100188829
20,0.203125,1.903000614472798,0.2517654490075074
21,0.23549107142857142,1.8763432843344552,0.2500353599898517
22,0.234375,1.8739093882696969,0.24509731298894621
23,0.22823660714285715,1.8487848043441772,0.25223388100857846
24,0.24720982142857142,1.8434726212705885,0.24924184300471097
25,0.24888392857142858,1.8273410882268633,0.24753241700818762
26,0.23995535714285715,1.8333353911127364,0.25052853900706396
27,0.25390625,1.8064481786319189,0.24406421501771547
28,0.2544642857142857,1.8400945663452148,0.24840662197675556
29,0.27232142857142855,1.8011689654418401,0.2519632290059235
30,0.27064732142857145,1.7948406083243233,0.2452844830113463
31,0.29464285714285715,1.7628247695309776,0.24891697001294233
32,0.3046875,1.7608625761100225,0.2475941560114734
33,0.31361607142857145,1.7339382895401545,0.2476262009877246
34,0.28125,1.7864021403448922,0.24871496300329454
35,0.30189732142857145,1.747714102268219,0.24731118101044558
36,0.32254464285714285,1.715617252247674,0.24879046197747812
37,0.30970982142857145,1.7425186676638467,0.2536667509994004
38,0.22265625,1.9023976411138261,0.24978230899432674
39,0.19084821428571427,1.9290871662752969,0.24443956301547587
40,0.18080357142857142,1.946877317769187,0.24929272398003377
41,0.17912946428571427,1.9387179059641702,0.24666625098325312
42,0.18582589285714285,1.9300761563437325,0.24769973699585535
43,0.18694196428571427,1.9260100296565466,0.2495412669959478
44,0.18582589285714285,1.9271360550607954,0.25056909600971267
45,0.21540178571428573,1.903322581733976,0.2485502670169808
