epoch,train_accuracy,train_loss,epoch_time_s
1,0.15066964285714285,2.298799123082842,3.0242921150056645
2,0.21037946428571427,2.0518169147627696,1.0531428259564564
3,0.2963169642857143,1.794555813074112,1.0521305409492925
4,0.3599330357142857,1.6312529572418757,1.055021408945322
5,0.38950892857142855,1.5600537700312478,1.0564956939779222
6,0.4224330357142857,1.5089046316487449,1.058950352948159
7,0.5055803571428571,1.278985117162977,1.0584878070512787
8,0.5345982142857143,1.1805697338921683,1.0521872279932722
9,0.6143973214285714,1.0203394166060857,1.05495559098199
10,0.6395089285714286,0.9643438224281583,1.0552337450208142
11,0.6277901785714286,1.0024990375552858,1.0596312030684203
12,0.7176339285714286,0.7615519613027573,1.0589353439863771
13,0.7081473214285714,0.7802631599562508,1.0453567950753495
14,0.7332589285714286,0.7476447128823825,1.0437443458940834
15,0.7578125,0.6476259806326458,1.0458925820421427
16,0.8035714285714286,0.530584879219532,1.0444544920464978
17,0.8152901785714286,0.5361278057098389,1.0440282700583339
18,0.8498883928571429,0.4474447848541396,1.0442660480039194
19,0.8638392857142857,0.38724836866770473,1.0428633930860087
20,0.8504464285714286,0.4097212217748165,1.0442858920432627
21,0.8236607142857143,0.4873808984245573,1.0453674669843167
22,0.8989955357142857,0.30295683230672565,1.0548229550477117
23,0.9213169642857143,0.24402177999062197,1.058172008022666
24,0.9056919642857143,0.2847045473754406,1.05464285495691
25,0.9285714285714286,0.2328863622886794,1.0549382559256628
26,0.9291294642857143,0.20986371806689672,1.0571717179846019
27,0.9319196428571429,0.20588679864470447,1.0576347570167854
28,0.94140625,0.1762951629768525,1.058421112014912
29,0.9453125,0.15891279173748835,1.0476232939399779
30,0.9425223214285714,0.18198751990816422,1.0505877229152247
31,0.9469866071428571,0.16808996921671288,1.0524509560782462
32,0.9564732142857143,0.13340816540377481,1.0429192460142076
33,0.9592633928571429,0.13344889187387057,1.0437439909437671
34,0.9626116071428571,0.11275587975978851,1.0435690119629726
35,0.9760044642857143,0.07762914959208242,1.0426413940731436
36,0.9782366071428571,0.07065045040300381,1.0559583939611912
37,0.9659598214285714,0.10249200872411686,1.0566852529300377
38,0.9821428571428571,0.05866206272704793,1.0569279390620068
39,0.9916294642857143,0.03518276405520737,1.059493821929209
40,0.9782366071428571,0.059436426722511114,1.0571015879977494
41,0.9631696428571429,0.10470860930425781,1.0502548749791458
42,0.9637276785714286,0.106476301726486,1.0535989810014144
43,0.9771205357142857,0.06668830155727587,1.0620747739449143
44,0.9810267857142857,0.06690211687237024,1.0668921530013904
45,0.9866071428571429,0.04217046801932156,1.0682527959579602
46,0.9938616071428571,0.019821662538950995,1.0655231759883463
47,0.9972098214285714,0.01097683043086103,1.0553976009832695
48,0.9938616071428571,0.014280624255271894,1.0548177449963987
49,0.9955357142857143,0.02011362327695159,1.0554121989989653
50,0.9977678571428571,0.008518099096753369,1.0540010610129684
51,1.0,0.00183312691349004,1.0535839520161971
52,0.9994419642857143,0.003319599455738041,1.0562687689671293
53,0.9988839285714286,0.006875747618323658,1.054339871974662
54,0.9983258928571429,0.005708759804422568,1.0533616290194914
55,0.9988839285714286,0.006676389790040308,1.0551206029485911
56,0.9972098214285714,0.006058707116088564,1.0529385410482064
57,0.9994419642857143,0.0017584664934215003,1.0539675001055002
58,0.9994419642857143,0.0018833248083995255,1.0547750809928402
59,0.9994419642857143,0.0013884242788273177,1.0527488159714267
60,0.9994419642857143,0.002133689294818656,1.0544487750157714
61,0.9994419642857143,0.0036209811098940137,1.0539643400115892
62,0.9994419642857143,0.004859772605414037,1.0551003200234845
63,1.0,0.0007746214947214217,1.0544888409785926
64,1.0,0.0004621698364124833,1.0549410620005801
65,1.0,0.0006552353027343218,1.052918373956345
66,1.0,0.0005550782495577421,1.0540533079765737
67,0.9994419642857143,0.0018685541056454116,1.0543484890367836
68,1.0,0.0009582808795260332,1.0629795100539923
69,0.9994419642857143,0.0024609160209365655,1.0621846460271627
70,0.9988839285714286,0.006474688104260297,1.0616276499349624
71,0.9972098214285714,0.012732813552117608,1.0618682480417192
72,1.0,0.0013260887021065823,1.0628320910036564
73,0.9988839285714286,0.003312471205780249,1.0628058289876208
74,1.0,0.0011825677086432864,1.064500328968279
75,1.0,0.0005114624837005977,1.0641124829417095
76,0.9994419642857143,0.0011853460366962412,1.0651683000614867
77,0.9983258928571429,0.005407136776089568,1.0662727679591626
78,1.0,0.0007042084762360901,1.0643290979787707
79,1.0,0.0006162417318721834,1.065944334026426
80,1.0,0.0006082108593545854,1.0790142620680854
81,0.9988839285714286,0.004981001670135551,1.07037885801401
82,1.0,0.0006372149790487518,1.0632967839483172
83,1.0,0.00042188471135367375,1.0538817109772936
84,1.0,0.000584738276562088,1.0541341919451952
85,1.0,0.0005708835274812632,1.052497352939099
86,1.0,0.0005171227348910179,1.0530108099337667
87,1.0,0.0004803569702614498,1.060652613057755
88,1.0,0.00030093120429748,1.062346006045118
89,1.0,0.0002424332825674875,1.0688189970096573
90,0.9988839285714286,0.00262335687382022,1.0694555339869112
91,1.0,0.0005196404443787676,1.0682920960243791
92,0.9994419642857143,0.0015072325503362144,1.0660786300431937
93,1.0,0.0005385899774929774,1.0660734219709411
94,1.0,0.00038741869528686427,1.065783952944912
95,1.0,0.0002683104056424262,1.0569854628993198
96,1.0,0.0004830585208505259,1.0566612179391086
97,1.0,0.00028142121949973183,1.0546608379809186
98,1.0,0.00032273864313278215,1.0540199750103056
99,1.0,0.000419765043521433,1.0564047429943457
100,1.0,0.00038596595680116607,1.0579770669573918
