epoch,train_accuracy,train_loss,epoch_time_s
1,0.15234375,2.537101592336382,3.855652544996701
2,0.15792410714285715,2.110607066324779,2.0067085900809616
3,0.15680803571428573,2.133703981127058,2.0079739639768377
4,0.16294642857142858,2.1337056756019592,2.0051974770613015
5,0.15401785714285715,2.1635895371437073,2.0082164249615744
6,0.16071428571428573,2.1474376150539944,2.005842910031788
7,0.20479910714285715,2.0961339346000125,2.0100528500042856
8,0.23046875,1.9644111096858978,2.0046802159631625
9,0.2583705357142857,1.8599174150398798,2.004375595948659
10,0.2974330357142857,1.743308846439634,2.0049087569350377
11,0.29408482142857145,1.7646821737289429,2.004874086007476
12,0.34207589285714285,1.683429696730205,2.0051942659774795
13,0.39285714285714285,1.5475361432347978,2.0058684189571068
14,0.4291294642857143,1.4251468224184853,2.0060226970817894
15,0.45145089285714285,1.381876873118537,2.0044602679554373
16,0.5172991071428571,1.2718716732093267,2.0061694140313193
17,0.5407366071428571,1.226702140910285,2.0034434449626133
18,0.5418526785714286,1.1996621979134423,2.0082084010355175
19,0.5904017857142857,1.0922085685389382,2.0069617609260604
20,0.6311383928571429,0.9985779055527279,2.0059730069478974
21,0.6657366071428571,0.9099368176289967,2.0070738529320806
22,0.6791294642857143,0.8691170960664749,2.006844782968983
23,0.7165178571428571,0.8197398015430996,2.0067281459923834
24,0.7154017857142857,0.764187576515334,2.0073215070879087
25,0.7583705357142857,0.6578043858919825,2.006010949029587
26,0.7533482142857143,0.6639150444950376,2.0078864130191505
27,0.8024553571428571,0.5857298331601279,2.0074055759469047
28,0.7527901785714286,0.723360792866775,2.004124099970795
29,0.7209821428571429,0.803087870989527,2.005343443946913
30,0.6802455357142857,0.9080896909747805,2.005420451052487
31,0.7544642857142857,0.6919920380626406,2.0039465789450333
32,0.8108258928571429,0.5434122170720782,2.005456228973344
33,0.8487723214285714,0.41655233395951136,2.0037044510245323
34,0.8621651785714286,0.412796001881361,2.0052259769290686
35,0.8415178571428571,0.4516915609794004,2.0061206659302115
36,0.8989955357142857,0.29043370325650486,2.006405069027096
37,0.8978794642857143,0.2768481940563236,2.004739706055261
38,0.9095982142857143,0.2561525407114199,2.003765171044506
39,0.9034598214285714,0.27247885561415125,2.0042591360397637
40,0.93359375,0.1921730668150953,2.0038040180224925
41,0.9441964285714286,0.16319586908710854,2.00645672401879
42,0.9425223214285714,0.1606548787759883,2.0041366879595444
43,0.9642857142857143,0.10368163078757268,2.0067714800825343
44,0.9609375,0.12569972879386374,2.0041468730196357
45,0.9787946428571429,0.08502265741117299,2.005416771979071
46,0.9620535714285714,0.11573178986353534,2.004508020938374
47,0.9536830357142857,0.12753262956227576,2.0036847519222647
48,0.94921875,0.14859687956050038,2.0059702700236812
49,0.9547991071428571,0.1304375084250101,2.0068519240012392
50,0.9704241071428571,0.08554716983677021,2.0052733359625563
51,0.9754464285714286,0.07852676434309355,2.0040638669161126
52,0.9860491071428571,0.04797289883052664,2.0065587169956416
53,0.9815848214285714,0.056692601181566715,2.0057733539724723
54,0.9765625,0.08368612847490502,2.004825452924706
55,0.9732142857142857,0.06419783551245928,2.0035844050580636
56,0.9592633928571429,0.13192929581938578,2.0034737420501187
57,0.9921875,0.033267183046388836,2.005306891980581
58,0.9910714285714286,0.04921552972934608,2.006612053955905
59,0.9893973214285714,0.03469973009279264,2.0052112970734015
60,0.9832589285714286,0.05351563619582781,2.0174364739796147
61,0.9899553571428571,0.029799232467277243,2.0101792899658903
62,0.9955357142857143,0.017576450049611076,2.0158214709954336
63,0.9955357142857143,0.016671115083486905,2.0223550780210644
64,0.9921875,0.030000160660295348,2.0124500109814107
65,0.9910714285714286,0.026274618665671108,2.009140340029262
66,0.9949776785714286,0.016618830089490593,2.010176023002714
67,0.9972098214285714,0.0071651393081992865,2.0099325369810686
68,1.0,0.002792216535973629,2.011930880951695
69,0.9994419642857143,0.004173945843441678,2.009720679023303
70,0.9994419642857143,0.003208797996714046,2.009856965043582
71,0.9988839285714286,0.004454541294502893,2.0125910290516913
72,1.0,0.002067371633269691,2.0136989241000265
73,0.9994419642857143,0.0021107303941140083,2.0158475170610473
74,0.9983258928571429,0.006437731507633414,2.016422557993792
75,0.9977678571428571,0.007961268210367831,2.0161492220358923
76,0.9983258928571429,0.003388228119417493,2.0177751219598576
77,1.0,0.0013585960238872627,2.016605568001978
78,0.9994419642857143,0.00220587250078097,2.0214692750014365
79,0.9994419642857143,0.004201097014239557,2.018308868049644
80,0.9994419642857143,0.0028297817968580474,2.01689555705525
81,1.0,0.0008337382652306198,2.0173187809996307
82,1.0,0.001258582390749195,2.0199202959192917
83,1.0,0.0014770521400870556,2.0161130130290985
84,1.0,0.0007790699809057904,2.017648175940849
85,0.9977678571428571,0.012185058535708646,2.0169795929687098
86,1.0,0.0018289268898245478,2.0157274790108204
87,1.0,0.0015402361573900894,2.025443734950386
88,1.0,0.0011999046541209932,2.027190930908546
89,0.9994419642857143,0.002929527530276183,2.0289938519708812
90,1.0,0.0005902900692100437,2.028471360914409
91,0.9988839285714286,0.0027595137887276777,2.0279397250851616
92,1.0,0.000518343171799123,2.02738380106166
93,0.9983258928571429,0.005062559557440441,2.0264118569903076
94,0.9994419642857143,0.0018356417562504898,2.026627838029526
95,1.0,0.00042862462396442425,2.0269791149767116
96,1.0,0.0006815130397756418,2.028195880004205
97,1.0,0.0007528971010677716,2.0282024419866502
98,1.0,0.000622455579754647,2.016862994991243
99,1.0,0.0007361499020979474,2.0159586659865454
100,0.9988839285714286,0.0023715362008910495,2.0176500299712643
