epoch,train_accuracy,train_loss,epoch_time_s
1,0.16947115384615385,2.4410552569798063,3.6964041540632024
2,0.18629807692307693,2.0732932544889904,1.889035708969459
3,0.2626201923076923,2.0031425612313405,1.8896495579974726
4,0.3167067307692308,1.8507219178336007,1.890525346971117
5,0.3828125,1.6683609508332753,1.8905931079061702
6,0.41586538461538464,1.5211638723100935,1.8887975859688595
7,0.45372596153846156,1.4605512074061802,1.881908087991178
8,0.5210336538461539,1.3457067489624024,1.8898442739155143
9,0.5558894230769231,1.2921204180944534,1.9088524549733847
10,0.5048076923076923,1.319042648587908,1.8834170340560377
11,0.4753605769230769,1.3346990766979399,1.882831193972379
12,0.5252403846153846,1.2007495562235515,1.8833006230415776
13,0.5444711538461539,1.2281696909949893,1.8814071480883285
14,0.5348557692307693,1.1600744815099806,1.8819278919836506
15,0.6111778846153846,0.95869460105896,1.8838596300920472
16,0.6893028846153846,0.8111474695659819,1.88295083201956
17,0.7121394230769231,0.7632788771674747,1.8824663199484348
18,0.7319711538461539,0.6955199911480858,1.8804453550837934
19,0.7385817307692307,0.6618460076195853,1.8808457459090278
20,0.7860576923076923,0.5753363314129057,1.8833743389695883
21,0.5498798076923077,1.2213957116717384,1.882408645004034
22,0.6033653846153846,1.0629578544980003,1.8816812000004575
23,0.6778846153846154,0.8391314302171979,1.8804783110972494
24,0.7007211538461539,0.7953006676265172,1.8819779640762135
25,0.7944711538461539,0.5735139358611334,1.8834498779615387
26,0.8275240384615384,0.4699088630222139,1.8839386450126767
27,0.8028846153846154,0.537606654280708,1.881747517036274
28,0.8118990384615384,0.49918000925154915,1.8824498009635136
29,0.7788461538461539,0.6553424767085484,1.8826123209437355
30,0.7139423076923077,0.8642088481358119,1.8817045950563625
31,0.6027644230769231,1.1282421316419329,1.882359706913121
32,0.6592548076923077,0.9458660579863049,1.8803647230379283
33,0.7325721153846154,0.768514515104748,1.8829286940163001
34,0.8125,0.5663785661969866,1.882968783029355
35,0.8665865384615384,0.4092271918342227,1.8814940509619191
36,0.8659855769230769,0.41019741353534517,1.883315580082126
37,0.8864182692307693,0.32961111409323557,1.8820015100063756
38,0.9104567307692307,0.2904083396707262,1.8829628960229456
39,0.9152644230769231,0.2365831786677951,1.8855422439519316
40,0.9248798076923077,0.2451369367894672,1.880685723037459
41,0.9495192307692307,0.18131282031536103,1.884165980038233
42,0.9242788461538461,0.20956007327352252,1.8838100999128073
43,0.9381009615384616,0.18900584535939352,1.8823989629745483
44,0.9296875,0.1997169290270124,1.880818826961331
45,0.9597355769230769,0.12150290196850186,1.8809303839225322
46,0.9639423076923077,0.10925926920913515,1.8825928029837087
47,0.9765625,0.08888832940941765,1.8821081009227782
48,0.9723557692307693,0.08572202083610353,1.880151818972081
49,0.9741586538461539,0.07073577521812348,1.8792226950172335
50,0.9801682692307693,0.061729526040809495,1.881056879996322
51,0.9819711538461539,0.06038792915642262,1.881961901905015
52,0.9867788461538461,0.04401772329140277,1.883407944929786
53,0.9825721153846154,0.05547578711772249,1.8795936490641907
54,0.9891826923076923,0.03931785570014091,1.880776557023637
55,0.9873798076923077,0.03668489595431657,1.8802163400687277
56,0.9909855769230769,0.029228544882720427,1.8828514480264857
57,0.9915865384615384,0.035456137314793607,1.8820687980623916
58,0.9915865384615384,0.025194654285552957,1.8807075810618699
59,0.9945913461538461,0.019402240571521578,1.8798783320235088
60,0.9975961538461539,0.011867932265713102,1.8833465940551832
61,0.9951923076923077,0.018936266477352807,1.8833996560424566
62,0.9957932692307693,0.013683273136571404,1.8815946739632636
63,0.9987980769230769,0.0061539897007779,1.880783524014987
64,1.0,0.002895864321007615,1.882156357052736
65,0.9987980769230769,0.004341460793234763,1.8829585330095142
66,0.9987980769230769,0.00358904021614719,1.881875377963297
67,0.9963942307692307,0.007303634331938589,1.8804916949011385
68,1.0,0.0030560198062587352,1.8807415509363636
69,0.9981971153846154,0.0031281828902484407,1.8833882309263572
70,0.9987980769230769,0.004199190454978851,1.8837015690514818
71,0.9975961538461539,0.007331143335683183,1.8811397759709507
72,0.9987980769230769,0.0030852619309111365,1.883544635027647
73,0.9987980769230769,0.004227333771441842,1.8821940949419513
74,0.9993990384615384,0.0026698185175302483,1.8831313970731571
75,1.0,0.0011758747876488736,1.882436646032147
76,1.0,0.0015871174661220894,1.8825653840322047
77,1.0,0.000699923849121357,1.8812307240441442
78,1.0,0.00046756967328422306,1.8835224120412022
79,1.0,0.0005132262600541469,1.8837450499413535
80,1.0,0.0005967762035739032,1.8804834639886394
81,1.0,0.0002999556320165062,1.880013872985728
82,0.9969951923076923,0.013671965676587119,1.8824088840046898
83,1.0,0.001272161148067209,1.8846626719459891
84,0.9987980769230769,0.0021895752393729273,1.8828729429515079
85,0.9993990384615384,0.0014024826176908044,1.8815635530045256
86,1.0,0.0004025561344211123,1.8822738839080557
87,0.9993990384615384,0.0020668218034275232,1.8830545470118523
88,0.9993990384615384,0.0010117662349893224,1.8827648920705542
89,0.9993990384615384,0.0010621979247800828,1.8797988960286602
90,1.0,0.0009530050530364471,1.8822718999581411
91,1.0,0.0009591538946898211,1.882831176975742
92,1.0,0.0003745885169510508,1.8832417440135032
93,1.0,0.00030100618993553023,1.8815089219715446
94,1.0,0.0006799919957605501,1.8831474659964442
95,1.0,0.0007172777148384956,1.88642609200906
96,1.0,0.0005115871126430907,1.8866434029769152
97,1.0,0.0007622174720468355,1.882738223997876
98,1.0,0.0006328733970544167,1.8842254480114207
99,1.0,0.00029890112789525164,1.8883203369332477
100,1.0,0.001687997176140059,1.88455055502709
