epoch,train_accuracy,train_loss,epoch_time_s
1,0.13671875,1.9885451410497939,2.1459587429417297
2,0.140625,1.9625498950481415,0.24171436997130513
3,0.14620535714285715,1.9595073844705309,0.24302842107135803
4,0.14732142857142858,1.9562706521579198,0.2436695620417595
5,0.16071428571428573,1.9555313714912959,0.24123473290819675
6,0.15401785714285715,1.9565611779689789,0.24310994998086244
7,0.13783482142857142,1.9691052692277091,0.24401606898754835
8,0.16183035714285715,1.960487731865474,0.24363831896334887
9,0.14620535714285715,1.9561841743333,0.24140413000714034
10,0.14676339285714285,1.9487037105219704,0.23910733708180487
11,0.16015625,1.9515490659645625,0.23809475707821548
12,0.15066964285714285,1.947144593511309,0.23949382198043168
13,0.16517857142857142,1.9364746170384544,0.23858546989504248
14,0.17689732142857142,1.9365807005337305,0.23809043201617897
15,0.16573660714285715,1.933429824454444,0.23925161792431027
16,0.19084821428571427,1.921245093856539,0.23949154501315206
17,0.17131696428571427,1.9266158427510942,0.24018439394421875
18,0.18080357142857142,1.9271289152758462,0.23918092891108245
19,0.16852678571428573,1.9227266013622284,0.23858515708707273
20,0.18694196428571427,1.9232183311666762,0.23896201909519732
21,0.18303571428571427,1.9107917078903742,0.23829564696643502
22,0.19196428571428573,1.9038422874041967,0.23883522802498192
23,0.203125,1.8960541869912828,0.23937011696398258
24,0.20368303571428573,1.8932118160384042,0.23904016392771155
25,0.20647321428571427,1.879506447485515,0.2372542480006814
26,0.22209821428571427,1.8674093570028032,0.23875708994455636
27,0.22879464285714285,1.8511086872645788,0.23839565203525126
28,0.23158482142857142,1.8447618101324355,0.23825734003912657
29,0.24944196428571427,1.8362635970115662,0.23745199700351804
30,0.24720982142857142,1.8282607751233237,0.2401146050542593
31,0.24386160714285715,1.8187312185764313,0.2390142030781135
32,0.27957589285714285,1.8031811927046095,0.23942810692824423
33,0.2739955357142857,1.7905090621539526,0.23986762505955994
34,0.26450892857142855,1.7653025431292397,0.2385447589913383
35,0.28794642857142855,1.7658067686217171,0.23893373901955783
36,0.27455357142857145,1.759392844779151,0.23877242708113045
37,0.27845982142857145,1.7498903700283595,0.23917439894285053
38,0.28515625,1.7207722238131933,0.23933061899151653
39,0.28404017857142855,1.7525912267821175,0.23828593303915113
40,0.3002232142857143,1.7173860669136047,0.2376984750153497
41,0.31082589285714285,1.705205921615873,0.23910854395944625
42,0.30970982142857145,1.704120831830161,0.23954479594249278
43,0.3091517857142857,1.6860589981079102,0.23860136000439525
44,0.3169642857142857,1.6833780663354057,0.23832747410051525
45,0.31473214285714285,1.6604739427566528,0.23795552097726613
46,0.3275669642857143,1.65437593630382,0.23887592204846442
47,0.32254464285714285,1.66062730550766,0.23907520796637982
48,0.34765625,1.6329986367906844,0.239218060974963
49,0.35435267857142855,1.623613600219999,0.23902565997559577
50,0.35379464285714285,1.6129040505204881,0.2377757279900834
51,0.34207589285714285,1.6170878665787833,0.23933829902671278
52,0.35435267857142855,1.5955326472009932,0.23894840094726533
53,0.37109375,1.5952610075473785,0.23871582897845656
54,0.36830357142857145,1.5707549154758453,0.239333507954143
55,0.3677455357142857,1.5685479555811201,0.23766177508514374
56,0.3755580357142857,1.5809635434831892,0.24041092908009887
57,0.3783482142857143,1.550402126141957,0.23983443505130708
58,0.38058035714285715,1.5408484041690826,0.23896587593480945
59,0.38504464285714285,1.5319989579064506,0.23944915900938213
60,0.38895089285714285,1.5208318148340498,0.2388411909341812
61,0.40457589285714285,1.5058198443480901,0.23920680698938668
62,0.3984375,1.5215581868376051,0.238751276046969
63,0.40122767857142855,1.4973984020096915,0.2394779280293733
64,0.4107142857142857,1.4954290730612618,0.24153291597031057
65,0.41015625,1.4891602396965027,0.2383235200541094
66,0.421875,1.477552252156394,0.2399524140637368
67,0.4224330357142857,1.4613119278635298,0.2403091921005398
68,0.4296875,1.46326202579907,0.23981440695933998
69,0.4263392857142857,1.4548070345606123,0.23891453992109746
70,0.4263392857142857,1.4457583597728185,0.24073770991526544
71,0.43247767857142855,1.4453910163470678,0.23949431907385588
72,0.42689732142857145,1.446098370211465,0.2396695479983464
73,0.4458705357142857,1.4343221017292567,0.23881904198788106
74,0.43359375,1.4295635862009866,0.2400870790006593
75,0.44810267857142855,1.4186930443559373,0.24010356306098402
76,0.43973214285714285,1.4207291092191423,0.24005691905040294
77,0.44419642857142855,1.412554383277893,0.24109346303157508
78,0.44810267857142855,1.4177835753985815,0.23968416010029614
79,0.45089285714285715,1.407344434942518,0.2396707539446652
80,0.45200892857142855,1.4015869540827615,0.2400666499743238
81,0.45200892857142855,1.402576438018254,0.23977334809023887
82,0.4564732142857143,1.398641518184117,0.2395847390871495
83,0.45535714285714285,1.3944609888962336,0.23991426592692733
84,0.45033482142857145,1.390233222927366,0.24173793196678162
85,0.4609375,1.3868389342512404,0.24041461502201855
86,0.4536830357142857,1.38765977535929,0.24082519009243697
87,0.45535714285714285,1.3823270414556776,0.2403959418879822
88,0.4603794642857143,1.379801175424031,0.24022156407590955
89,0.46372767857142855,1.3816217737538474,0.24007834901567549
90,0.45591517857142855,1.3761565004076277,0.23922192305326462
91,0.45814732142857145,1.375630612884249,0.23896042502019554
92,0.46316964285714285,1.37716572199549,0.24058938003145158
93,0.4575892857142857,1.373889637844903,0.24039646401070058
94,0.4614955357142857,1.3749162256717682,0.2392189339734614
95,0.45814732142857145,1.372790549482618,0.2393544700462371
96,0.46372767857142855,1.3728086480072565,0.24068130704108626
97,0.46595982142857145,1.3701500637190682,0.23965217301156372
98,0.46595982142857145,1.3698861002922058,0.23997573100496083
99,0.46372767857142855,1.3692060283252172,0.23996661906130612
100,0.46484375,1.367041336638587,0.24198418098967522
