epoch,train_accuracy,train_loss,epoch_time_s
1,0.15260416666666668,1.9544059753417968,1.9491030900971964
2,0.15625,1.9211825507027762,0.24975798896048218
3,0.16458333333333333,1.9150382217095823,0.2516238420503214
4,0.13541666666666666,1.9275636750824598,0.24876172305084765
5,0.15104166666666666,1.9129454320790817,0.24935524794273078
6,0.13645833333333332,1.922360167211416,0.24679051293060184
7,0.13958333333333334,1.918860131867078,0.24629610101692379
8,0.15052083333333333,1.9133849435923052,0.246761733898893
9,0.146875,1.9182702512157206,0.24685068696271628
10,0.14635416666666667,1.91402733082674,0.24664393905550241
11,0.14635416666666667,1.909533827645438,0.24716865399386734
12,0.14895833333333333,1.9069521689901547,0.24884758703410625
13,0.1578125,1.9038074688035616,0.2468202490126714
14,0.17135416666666667,1.8910939664256816,0.24745020200498402
15,0.19322916666666667,1.8675718735675422,0.24676352692767978
16,0.1875,1.8622069066884566,0.24659216706641018
17,0.20520833333333333,1.8460076040151168,0.24659272993449122
18,0.20416666666666666,1.8342313299373705,0.24570638500154018
19,0.22760416666666666,1.8171089289139728,0.24593675893265754
20,0.23802083333333332,1.7972321724405094,0.24655161402188241
21,0.23385416666666667,1.78187614363067,0.24642719805706292
22,0.24739583333333334,1.7829550295459982,0.24775631201919168
23,0.23385416666666667,1.785785924171915,0.24673047999385744
24,0.2578125,1.766090455347178,0.24665250803809613
25,0.2578125,1.7469669497742946,0.24628350394777954
26,0.2635416666666667,1.745930375858229,0.24576439789962023
27,0.2796875,1.7392806890059491,0.2482959700282663
28,0.2796875,1.7190258726781729,0.24739227397367358
29,0.28125,1.711196689216458,0.24586148001253605
30,0.2916666666666667,1.7063750364342514,0.24608709197491407
31,0.28229166666666666,1.7098551925347776,0.24772485392168164
32,0.30885416666666665,1.6755129833610691,0.24721321708057076
33,0.3171875,1.6633046364297672,0.2460377550451085
34,0.3125,1.6576319091174068,0.24698632105719298
35,0.33177083333333335,1.63718343073008,0.245318952947855
36,0.3328125,1.6137537508594746,0.24651282897684723
37,0.3458333333333333,1.599737548828125,0.24633303796872497
38,0.33541666666666664,1.614891394790338,0.24514615710359067
39,0.34010416666666665,1.6008853523098692,0.24686342698987573
40,0.3489583333333333,1.583662679244061,0.24688112596049905
41,0.3640625,1.5540300213560767,0.24640388193074614
42,0.37604166666666666,1.5483028606492646,0.2469087690114975
43,0.384375,1.5322211752132493,0.24515822797548026
44,0.37552083333333336,1.5241323782473195,0.24755658605135977
45,0.384375,1.5366924363739636,0.24821360898204148
46,0.3921875,1.4907413794069875,0.24829588492866606
47,0.3984375,1.482564050324109,0.246877157012932
48,0.4046875,1.4698006882959482,0.2466390640474856
49,0.41458333333333336,1.4540173082935566,0.2459739079931751
50,0.415625,1.452752922992317,0.24580583802890033
51,0.41458333333333336,1.446462105731575,0.24776519497390836
52,0.421875,1.4304768854258012,0.24609101004898548
53,0.4276041666666667,1.4372625156324736,0.24627640703693032
54,0.43125,1.4194139714143714,0.2475464849267155
55,0.4421875,1.3990481707514548,0.24632641905918717
56,0.43020833333333336,1.3981545857020787,0.24787745799403638
57,0.44895833333333335,1.384616622146295,0.2481754480395466
58,0.44114583333333335,1.3734395552654655,0.24715268600266427
59,0.4515625,1.3710225046897422,0.24805274209938943
60,0.45677083333333335,1.357283097870496,0.24804414005484432
61,0.46510416666666665,1.3461011847671198,0.24759767507202923
62,0.4744791666666667,1.3478851045881,0.2473635959904641
63,0.46510416666666665,1.3362434815387336,0.24626602698117495
64,0.4661458333333333,1.3235570479412468,0.24828760395757854
65,0.46145833333333336,1.3225275934958944,0.24662280606571585
66,0.478125,1.3117932027699997,0.24872968206182122
67,0.4791666666666667,1.3207159976569973,0.24657777091488242
68,0.47760416666666666,1.306635401200275,0.24592967401258647
69,0.49166666666666664,1.2886094346338388,0.24849235999863595
70,0.4875,1.2864828849325374,0.24710714898537844
71,0.47760416666666666,1.2833539651364696,0.24889606796205044
72,0.4822916666666667,1.2926509039742606,0.24836532503832132
73,0.4942708333333333,1.271961107059401,0.2459518100367859
74,0.5046875,1.255377738329829,0.24756608402822167
75,0.503125,1.258456615525849,0.2484933219384402
76,0.5036458333333333,1.2517753172893913,0.24749921797774732
77,0.5057291666666667,1.241986017811055,0.248625822016038
78,0.5026041666666666,1.2498427371589504,0.24660068203229457
79,0.5036458333333333,1.2400130875256596,0.24712366703897715
80,0.5119791666666667,1.2308928781626176,0.24814061797223985
81,0.5161458333333333,1.2285603231313278,0.2500394390663132
82,0.5145833333333333,1.2249793500316386,0.24911139893811196
83,0.5109375,1.2200629876584423,0.24961215106304735
84,0.5166666666666667,1.2242831483179208,0.25390602997504175
85,0.521875,1.2144937009227519,0.2489349900279194
86,0.51875,1.2185595843256736,0.25032655301038176
87,0.521875,1.2125900190703722,0.25012493797112256
88,0.5197916666666667,1.2109965304939114,0.2488167620031163
89,0.5119791666666667,1.208732963094906,0.25335589703172445
90,0.5213541666666667,1.203778311671043,0.25261296797543764
91,0.5223958333333333,1.2019315914231903,0.24953099503181875
92,0.5348958333333333,1.2006288022411113,0.24907083704601973
93,0.5166666666666667,1.2042657229365135,0.24770639999769628
94,0.5302083333333333,1.2084221684202856,0.2490897219395265
95,0.5296875,1.2007808724228217,0.2502615919802338
96,0.5286458333333334,1.201861657901686,0.2480361080961302
97,0.5276041666666667,1.197715105329241,0.24839983403217047
98,0.5322916666666667,1.2007771005435866,0.248831839999184
99,0.5286458333333334,1.1938985454792879,0.24895488296169788
100,0.5239583333333333,1.1977238090670839,0.2479811570374295
