epoch,train_accuracy,train_loss,epoch_time_s
1,0.16646634615384615,2.4472381546383812,6.012203897931613
2,0.1856971153846154,2.0817787261236282,1.8487223439151421
3,0.35336538461538464,1.7932453836713518,1.8467102679423988
4,0.3251201923076923,1.9188997768220448,1.8465677179628983
5,0.21153846153846154,2.089288888658796,1.8477841740241274
6,0.16165865384615385,2.138126078106108,1.849327772972174
7,0.18990384615384615,1.9400354203723726,1.8500067149288952
8,0.20733173076923078,2.028573363167899,1.84604746196419
9,0.23137019230769232,1.950962089356922,1.8453405109466985
10,0.26502403846153844,1.868742425101144,1.845485251978971
11,0.31069711538461536,1.6968305042811802,1.8474849649937823
12,0.2512019230769231,1.9851401737758092,1.8521625839639455
13,0.2734375,1.814284238361177,1.8511757890228182
14,0.29747596153846156,1.7047262600490025,1.8682679169578478
15,0.3323317307692308,1.6445923396519253,1.8497708659851924
16,0.3858173076923077,1.5403375035240536,1.8478402990149334
17,0.41165865384615385,1.5031570979527065,1.8467291089473292
18,0.44711538461538464,1.4021556354704356,1.8489573979750276
19,0.48677884615384615,1.309170168922061,1.84818659897428
20,0.49819711538461536,1.28812134152367,1.8468150430126116
21,0.5336538461538461,1.2149302505311512,1.8474476339761168
22,0.5438701923076923,1.1343036129361108,1.8511350660119206
23,0.5979567307692307,1.0930403096335275,1.8476737160235643
24,0.6153846153846154,1.0330872694651285,1.848133198916912
25,0.6262019230769231,0.936537690389724,1.8488250279333442
26,0.6009615384615384,1.03301100730896,1.8481051980052143
27,0.6802884615384616,0.8416461399623326,1.8481043580686674
28,0.6959134615384616,0.7886648473285494,1.850727285956964
29,0.7337740384615384,0.6855146090189616,1.850171274971217
30,0.7361778846153846,0.67698655128479,1.8518636049702764
31,0.7836538461538461,0.5665483962921869,1.8491192610235885
32,0.7758413461538461,0.579931328410194,1.8484148849966004
33,0.7650240384615384,0.6331866094044276,1.8520177679602057
34,0.8425480769230769,0.4285213788350423,1.8501602410105988
35,0.8587740384615384,0.383266886643001,1.8486601680051535
36,0.8125,0.49294570627666656,1.8519700680626556
37,0.8497596153846154,0.4257436644463312,1.848214557976462
38,0.8365384615384616,0.43596962576820736,1.84916943393182
39,0.859375,0.40250699349812097,1.8485034808982164
40,0.8611778846153846,0.3756960925601778,1.8483346659922972
41,0.9014423076923077,0.289273468653361,1.848531938972883
42,0.9080528846153846,0.2591941759699867,1.8474549039965495
43,0.9140625,0.25406317256745836,1.8485371640417725
44,0.8804086538461539,0.3277312102771941,1.8497430199058726
45,0.9182692307692307,0.23874237934748332,1.8513597020646557
46,0.9447115384615384,0.17773204672904241,1.849865191965364
47,0.9537259615384616,0.14109188176336743,1.847652068012394
48,0.9411057692307693,0.1624498283579236,1.8481154970359057
49,0.9549278846153846,0.13782570163408916,1.8506941579980776
50,0.9375,0.1710125962893168,1.8463166889268905
51,0.9501201923076923,0.1568044594355992,1.8461865530116484
52,0.9633413461538461,0.11462850152027039,1.8485616879770532
53,0.9585336538461539,0.12540316539151328,1.847807812038809
54,0.96875,0.08796808130684353,1.8482048899168149
55,0.9747596153846154,0.07432797622113001,1.8471373890060931
56,0.9777644230769231,0.059031908143134346,1.8465002219891176
57,0.9861778846153846,0.04158822173873584,1.8450533880386502
58,0.9795673076923077,0.0702755442864838,1.8444957409519702
59,0.9789663461538461,0.0760076493024826,1.8447011479875073
60,0.984375,0.05261233968748933,1.8444150659488514
61,0.9885817307692307,0.0364192203042053,1.8493857519933954
62,0.9879807692307693,0.04717750016245104,1.8448380259796977
63,0.9867788461538461,0.043966525970470335,1.84472765494138
64,0.9897836538461539,0.03466023297182151,1.8445342179620638
65,0.9903846153846154,0.027430371736131963,1.843250588979572
66,0.9933894230769231,0.02988240516611508,1.844343209057115
67,0.9945913461538461,0.02495750008771817,1.8446194670395926
68,0.9957932692307693,0.016347085214441733,1.8446984509937465
69,0.9969951923076923,0.010364731618513664,1.8448388240067288
70,0.9975961538461539,0.0070706677157431844,1.84808255196549
71,0.9975961538461539,0.009876624508095639,1.8510872179176658
72,1.0,0.0030840237247979356,1.8497733239782974
73,0.9993990384615384,0.0033787431561255027,1.8487275190418586
74,0.9993990384615384,0.0018815461202480253,1.8493442609906197
75,0.9993990384615384,0.0022341396859181777,1.8494481530506164
