epoch,train_accuracy,train_loss,epoch_time_s
1,0.17083333333333334,1.8991937676254584,2.218135714007076
2,0.21145833333333333,1.8568846021379743,0.7294997909921221
3,0.26666666666666666,1.8009261540004184,0.7312623389880173
4,0.2755208333333333,1.7632971315967794,0.7330142930150032
5,0.3151041666666667,1.7007772367827747,0.7342575339716859
6,0.3229166666666667,1.679776331843162,0.7346908979816362
7,0.34427083333333336,1.6327829828067701,0.7349018180393614
8,0.365625,1.5828918729509627,0.7351157719967887
9,0.38229166666666664,1.5381731150101643,0.7339559749816544
10,0.35208333333333336,1.5785914479469767,0.7347089700051583
11,0.3463541666666667,1.6662408050225705,0.7349848820012994
12,0.37135416666666665,1.6007857926037847,0.7357851710403338
13,0.38385416666666666,1.541546074224978,0.7360928480047733
14,0.4239583333333333,1.4657586934615154,0.7367156679974869
15,0.4354166666666667,1.4574997687826352,0.7350076459697448
16,0.434375,1.4402428101520148,0.7350719459936954
17,0.4109375,1.4585979305967993,0.7356044700136408
18,0.453125,1.3759593924697564,0.7352726919925772
19,0.41770833333333335,1.5384038691618005,0.736450744967442
20,0.4348958333333333,1.429192103171835,0.7358559730346315
21,0.459375,1.363965840242347,0.7364434159826487
22,0.4796875,1.357738580509108,0.736631135980133
23,0.4630208333333333,1.351177149402852,0.7355433640186675
24,0.4895833333333333,1.308525529199717,0.7372937769978307
25,0.5067708333333333,1.262875222186653,0.736964181996882
26,0.49166666666666664,1.295863692614497,0.736675257969182
27,0.49166666666666664,1.3303000936702807,0.7390089869732037
28,0.5307291666666667,1.206249610745177,0.7367200049920939
29,0.5432291666666667,1.1899153631560657,0.7367588439956307
30,0.5140625,1.238669508330676,0.7384132570005022
31,0.49114583333333334,1.2925214650679608,0.7381912129931152
32,0.5328125,1.1963323359586755,0.7380157869774848
33,0.5692708333333333,1.1532060564780722,0.7367719979956746
34,0.5744791666666667,1.1060832140397052,0.7374803019920364
35,0.5625,1.1487319206704898,0.7374835379887372
36,0.5822916666666667,1.074337706273916,0.7370397530030459
37,0.603125,1.0293641421259665,0.736429765005596
38,0.5807291666666666,1.0658316008898676,0.7379392549628392
39,0.5484375,1.2049192934620137,0.7372125160181895
40,0.5119791666666667,1.2606837875989019,0.7367435930063948
41,0.5078125,1.2889718503368144,0.7384705289732665
42,0.5390625,1.192637455220125,0.7402984300279059
43,0.5854166666666667,1.087033158905652,0.7405039080185816
44,0.6067708333333334,1.0104135046199876,0.7400841289781965
45,0.5994791666666667,1.007163094501106,0.7385036019841209
46,0.5963541666666666,1.0469533569958744,0.7410305420053191
47,0.6135416666666667,1.0277182520652304,0.740039152035024
48,0.6020833333333333,1.0543520830115494,0.7393203470273875
49,0.6067708333333334,1.0421387127467565,0.7374612580169924
50,0.615625,0.972566421664491,0.7371433720109053
51,0.6203125,1.0194341523306711,0.7403861450147815
52,0.58125,1.1240621002352968,0.738621124997735
53,0.603125,1.0500168508412886,0.740699851012323
54,0.6088541666666667,1.0041569456762196,0.7371453469968401
55,0.525,1.2367398262023925,0.7401300059864298
56,0.5546875,1.1331746821500817,0.7391510110464878
57,0.6109375,1.0216119941400021,0.7385001689544879
58,0.6473958333333333,0.9432851226962342,0.741487942985259
59,0.6041666666666666,1.0270100204312071,0.7378786409972236
60,0.6276041666666666,0.9600550748863999,0.7393684679991566
61,0.6567708333333333,0.9030646810726244,0.7374264859827235
62,0.6489583333333333,0.9214230245473434,0.739759344025515
63,0.6458333333333334,0.9119271667636171,0.7379698440199718
64,0.6630208333333333,0.8742169711054588,0.7429040810093284
65,0.6776041666666667,0.8282715466557716,0.7396310100448318
66,0.6380208333333334,0.9927966293023557,0.7397558250231668
67,0.6057291666666667,1.0110286459630848,0.7377511619706638
68,0.6427083333333333,0.954625873176419,0.7396836379775777
69,0.5989583333333334,1.072223172869001,0.7382429499994032
70,0.5895833333333333,1.0741459554555466,0.7418811099487357
71,0.596875,1.0666929926191058,0.7387407700298354
72,0.5916666666666667,1.0324426904016613,0.7438334299949929
73,0.6375,0.9354400634765625,0.7398313049925491
74,0.6729166666666667,0.8469740653524593,0.7428343740175478
75,0.7026041666666667,0.8116988571322694,0.740979744005017
76,0.678125,0.8662749874348543,0.7412326599587686
77,0.6390625,0.9197313328178561,0.7391534049529582
78,0.6442708333333333,0.928695382877272,0.7391526499995962
79,0.6692708333333334,0.8933031685498296,0.7392408600426279
80,0.6984375,0.8284045258346869,0.7402446849737316
81,0.690625,0.8229901469483667,0.7393592290463857
82,0.6661458333333333,0.9303636336813168,0.7402826750185341
83,0.6322916666666667,0.9500470550692811,0.7400294019607827
84,0.5885416666666666,1.0519849329578632,0.7397710870136507
85,0.6104166666666667,1.024422988113092,0.741010894998908
86,0.634375,0.9510743102248834,0.7385467329877429
87,0.6520833333333333,0.903932608390341,0.7394067359855399
88,0.6697916666666667,0.8432209112206284,0.7410898419911973
89,0.6911458333333333,0.8294124116702956,0.7394233520026319
90,0.7098958333333333,0.7853179737013214,0.740243228035979
91,0.7171875,0.7440254211425781,0.7403783419867977
92,0.7421875,0.6880240946399923,0.7401876309886575
93,0.7432291666666667,0.6799688991235227,0.739057894970756
94,0.7276041666666667,0.7023785357572594,0.7391171199851669
95,0.7348958333333333,0.690062259168041,0.7396026300266385
96,0.7453125,0.6701951834620262,0.7418127169949003
97,0.7447916666666666,0.656836123369178,0.7409410289837979
98,0.7729166666666667,0.6118986217343078,0.7393882320029661
99,0.7671875,0.5959367995359459,0.739779544994235
100,0.7770833333333333,0.5973572293106391,0.7399155509774573
101,0.7697916666666667,0.6230221145007075,0.7422113179927692
102,0.7609375,0.6299261842455183,0.7405133830034174
103,0.7708333333333334,0.6411724849623077,0.7421222169650719
104,0.7677083333333333,0.6013723626428721,0.7440396060119383
