epoch,train_accuracy,train_loss,epoch_time_s
76,0.5282451923076923,1.1819209575653076,0.3524984500836581
77,0.5318509615384616,1.182164816629319,0.3536451959516853
78,0.5228365384615384,1.2432029269990468,0.3526151089463383
79,0.5192307692307693,1.2677107720147995,0.35301110497675836
80,0.4405048076923077,1.5360220999944778,0.35470787598751485
81,0.4651442307692308,1.3744311605181012,0.35355467186309397
82,0.5084134615384616,1.2862729617527553,0.35302380309440196
83,0.5282451923076923,1.20088867914109,0.3523878159467131
84,0.5336538461538461,1.2079528990246,0.35535473795607686
85,0.5222355769230769,1.2293320519583566,0.35231897910125554
86,0.5552884615384616,1.1682528677440824,0.35347183002159
87,0.5721153846153846,1.1357606638045539,0.35131543898023665
88,0.5576923076923077,1.1374357132684616,0.3528772350400686
89,0.5667067307692307,1.1222710450490316,0.3522949351463467
90,0.5600961538461539,1.1749511764163063,0.3530806740745902
91,0.5480769230769231,1.1730031104314895,0.3515173161868006
92,0.5474759615384616,1.1929149218967983,0.35218833293765783
93,0.5348557692307693,1.1971713701883953,0.3536463240161538
94,0.5739182692307693,1.1154575574965704,0.35460181604139507
95,0.5805288461538461,1.083272545678275,0.35226465086452663
96,0.5853365384615384,1.067385721206665,0.35265574394725263
97,0.6057692307692307,1.064371615364438,0.35343979904428124
98,0.5985576923076923,1.0620870522090367,0.35528707690536976
99,0.5967548076923077,1.0863803114209856,0.35318020707927644
100,0.6003605769230769,1.0674744129180909,0.35254039405845106
101,0.6099759615384616,1.0463496503375826,0.35397815494798124
102,0.5991586538461539,1.0980100586300805,0.351627083029598
103,0.6075721153846154,1.0418694223676408,0.3514164520893246
104,0.6262019230769231,0.9925983837672643,0.35140567598864436
105,0.6117788461538461,1.0180968012128557,0.3537642080336809
106,0.5955528846153846,1.1149951276325045,0.35157953202724457
107,0.6069711538461539,1.0373870940435501,0.35349302808754146
108,0.5865384615384616,1.168241378239223,0.35468229884281754
109,0.5673076923076923,1.2069593565804617,0.35332372202537954
110,0.5150240384615384,1.3369826135181246,0.3538979741279036
111,0.5426682692307693,1.2536892482212612,0.35310755809769034
112,0.5396634615384616,1.2367966878981818,0.3527894869912416
113,0.5685096153846154,1.1356484662918818,0.3559073011856526
114,0.6009615384615384,1.0697884468805223,0.35464030294679105
115,0.5907451923076923,1.0844045480092366,0.3516864301636815
116,0.6135817307692307,1.0213322662171864,0.3547150690574199
117,0.6292067307692307,1.008082153683617,0.3531160270795226
118,0.6111778846153846,0.9990964412689209,0.35212012217380106
119,0.6430288461538461,0.9553321384248279,0.35339859407395124
120,0.6412259615384616,0.9396304175967262,0.3541608809027821
121,0.6544471153846154,0.9409727187383743,0.35364072606898844
122,0.6454326923076923,0.94325088092259,0.35375874303281307
123,0.6658653846153846,0.8909914788745699,0.3518287299666554
124,0.6802884615384616,0.862320259639195,0.3535308039281517
125,0.6790865384615384,0.8681224141802106,0.35409741499461234
126,0.6868990384615384,0.8536712351299468,0.3558087539859116
127,0.6905048076923077,0.8492197172982352,0.35144817898981273
128,0.6460336538461539,1.0172882375263033,0.353763320017606
129,0.6207932692307693,1.0438649041312082,0.3535252639558166
130,0.6286057692307693,1.0260791324433827,0.35317508806474507
131,0.5949519230769231,1.1161154383704777,0.35519466595724225
132,0.5618990384615384,1.168781514394851,0.3542128959670663
133,0.5931490384615384,1.1294165565854026,0.3535557340364903
134,0.5997596153846154,1.0558972971779959,0.3538820808753371
135,0.6256009615384616,1.0236871310642788,0.35253874817863107
136,0.6171875,0.9962871574220203,0.3529006349854171
137,0.6370192307692307,0.9772387345631918,0.3515667619649321
138,0.6496394230769231,0.949110426221575,0.35362054710276425
139,0.6568509615384616,0.9266052768343971,0.3546970598399639
140,0.6454326923076923,0.9641783055805024,0.354483162984252
141,0.6262019230769231,1.085644633429391,0.35300436592660844
142,0.6364182692307693,1.0200399330684118,0.3532447849866003
143,0.6544471153846154,0.9527850400833856,0.3516201029997319
144,0.6676682692307693,0.9122869219098773,0.3528026598505676
145,0.6838942307692307,0.8802715687524705,0.3516828999854624
146,0.6778846153846154,0.9096118132273356,0.3532557019498199
147,0.6929086538461539,0.8813972359611875,0.3533013379201293
148,0.6881009615384616,0.8685149783179873,0.35265117208473384
149,0.6893028846153846,0.8508767945425851,0.35148373106494546
150,0.7061298076923077,0.8242773101443336,0.351514131994918
151,0.7019230769230769,0.8230273950667608,0.3535705110989511
152,0.7013221153846154,0.8023139522189185,0.35159136704169214
153,0.703125,0.806335263025193,0.3559473508503288
154,0.7037259615384616,0.8106180894942511,0.3528113979846239
155,0.7133413461538461,0.8059223470233735,0.3527341359294951
156,0.7235576923076923,0.7763358252389091,0.3543671539518982
157,0.7253605769230769,0.7686928079241798,0.3533672750927508
158,0.6959134615384616,0.840129078002203,0.35395096708089113
159,0.6832932692307693,0.8519441899799165,0.355247660074383
160,0.7025240384615384,0.8361700262342181,0.35362544981762767
161,0.7121394230769231,0.807506157103039,0.361460548825562
162,0.7247596153846154,0.7903306098211379,0.3536580689251423
163,0.7229567307692307,0.7625861349559966,0.35401395219378173
164,0.7217548076923077,0.7516010965619768,0.35244868020527065
165,0.7367788461538461,0.7480942714781988,0.35275546996854246
166,0.7373798076923077,0.7222903978256953,0.35306871705688536
167,0.7457932692307693,0.7187682832990374,0.35151285282336175
168,0.7566105769230769,0.7031845955621628,0.35315241594798863
169,0.7385817307692307,0.7227421669732956,0.35422680899500847
170,0.7542067307692307,0.7002129009791783,0.352721189847216
171,0.7590144230769231,0.6998707884833926,0.3530464649666101
172,0.7463942307692307,0.7017659641447521,0.35120446188375354
173,0.7487980769230769,0.707272686277117,0.3541276778560132
174,0.7367788461538461,0.722659447079613,0.3526661740615964
175,0.7481971153846154,0.6845141751425606,0.35189504898153245
176,0.7463942307692307,0.6943793364933559,0.3527185039129108
177,0.7626201923076923,0.6731639339810326,0.3532854551449418
178,0.7698317307692307,0.6658208619980585,0.3520223160739988
179,0.7620192307692307,0.6694377149854388,0.3549188089091331
180,0.7638221153846154,0.6704442989258539,0.3518961709924042
181,0.7662259615384616,0.6654239461535499,0.35337801882997155
182,0.7878605769230769,0.6518526168096633,0.3540391300339252
183,0.7794471153846154,0.6516789447693597,0.3552674350794405
184,0.7698317307692307,0.6620761791865031,0.3518541380763054
185,0.7698317307692307,0.6522789977845691,0.3511108329985291
186,0.7704326923076923,0.6569433371225993,0.3561951359733939
187,0.7704326923076923,0.6476428270339966,0.3510445519350469
188,0.7758413461538461,0.6459338290350778,0.35423447005450726
189,0.7674278846153846,0.645597927910941,0.3539312139619142
190,0.7776442307692307,0.6434085800534203,0.35693809506483376
191,0.7752403846153846,0.6450288568224226,0.35352232097648084
192,0.7668269230769231,0.6583633161726452,0.35153581597842276
193,0.7746394230769231,0.6501150948660714,0.3539728131145239
194,0.7788461538461539,0.640056798571632,0.3529374299105257
195,0.7776442307692307,0.6385979027975173,0.3530060909688473
196,0.7824519230769231,0.628880356606983,0.3537413328886032
197,0.7824519230769231,0.6405983890805925,0.3542055799625814
198,0.7788461538461539,0.6405828816550119,0.35352278291247785
199,0.7758413461538461,0.6388573669251941,0.35115608503110707
200,0.7914663461538461,0.6342931724729992,0.3533358119893819
