epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106622734848333,4.879653033975046
2,0.12604166666666666,1.9088389455055703,0.5887234800029546
3,0.12604166666666666,1.908531601574956,0.590374278021045
4,0.14010416666666667,1.9078931419216856,0.588654168008361
5,0.14114583333333333,1.9080472985092474,0.5895364170428365
6,0.1421875,1.9080288828635703,0.585780669003725
7,0.140625,1.906533688915019,0.5874116269988008
8,0.1359375,1.9078226634434292,0.5882969369995408
9,0.140625,1.9065344907799546,0.5892988240229897
10,0.15364583333333334,1.9054638064637477,0.5866781549993902
11,0.13541666666666666,1.9052951773818658,0.5888646300300024
12,0.15208333333333332,1.9042943526287468,0.5872928589815274
13,0.171875,1.9034246444702148,0.5880663300049491
14,0.15833333333333333,1.901279371611926,0.5883032470010221
15,0.17864583333333334,1.89939776440056,0.5883247859892435
16,0.18125,1.8973538028950594,0.5896735840360634
17,0.16979166666666667,1.8947071737172652,0.587636208976619
18,0.175,1.8924541745867047,0.587329312984366
19,0.1765625,1.8876899836014729,0.5839528730139136
20,0.17239583333333333,1.8889265021499322,0.5899079579976387
21,0.18020833333333333,1.881957774259606,0.5890097690280527
22,0.17552083333333332,1.8778016187706772,0.5908121670363471
23,0.19114583333333332,1.8757368048843073,0.588936526037287
24,0.171875,1.8727527268078863,0.5910075780120678
25,0.190625,1.868564897654008,0.5886705879820511
26,0.18229166666666666,1.8731502922213807,0.5895555349998176
27,0.19322916666666667,1.8687805954290897,0.589110164961312
28,0.184375,1.87058433221311,0.590537533047609
29,0.1875,1.861865152631487,0.5889330810168758
30,0.20104166666666667,1.8582405440661371,0.5901193809695542
31,0.1875,1.860793362831583,0.5885934619582258
32,0.190625,1.8520084147550622,0.5909181500319391
33,0.20416666666666666,1.8504001500655194,0.5893409100244753
34,0.2,1.8518156440890565,0.5893097589723766
35,0.20052083333333334,1.8514061402301398,0.5878022819524631
36,0.19427083333333334,1.8611145214158662,0.5915626190253533
37,0.1984375,1.8528281503794144,0.5882517540012486
38,0.20833333333333334,1.8426584438401825,0.5887005850090645
39,0.20885416666666667,1.8398364047614895,0.5895776789984666
40,0.184375,1.8643621911807937,0.5906188810477033
41,0.18125,1.876621067280672,0.5904079269967042
42,0.18229166666666666,1.8614140335394411,0.5913838049746118
43,0.18697916666666667,1.8606604868051957,0.5868079640204087
44,0.19479166666666667,1.8582021868958765,0.5894024150329642
45,0.19635416666666666,1.8548546732688436,0.5905257959966548
46,0.20833333333333334,1.8450852958523498,0.5905786409857683
47,0.19947916666666668,1.8431479629205199,0.5911244410090148
48,0.1984375,1.843701308114188,0.5899428869597614
49,0.20208333333333334,1.8390449718553192,0.590530838991981
50,0.209375,1.8332067022518235,0.5876702719833702
51,0.2015625,1.8354398571715063,0.5906194729614072
52,0.2140625,1.8321051617057955,0.5894117260468192
53,0.20416666666666666,1.819611121197136,0.5905834659934044
54,0.21822916666666667,1.8222165594295578,0.589929755020421
55,0.22239583333333332,1.8256473541259766,0.5899463570094667
56,0.22083333333333333,1.8250606264386857,0.5899643340380862
57,0.221875,1.809982307589784,0.5922932130051777
58,0.20833333333333334,1.8243270640470544,0.5884609029744752
59,0.23125,1.803545838959363,0.5906405580462888
60,0.20729166666666668,1.8134758968742526,0.5888078779680654
61,0.21927083333333333,1.8093047083640585,0.589530705998186
62,0.2234375,1.8010105950491768,0.5895563050289638
63,0.23802083333333332,1.7920672124745896,0.5884432939928956
64,0.22864583333333333,1.8011782081759706,0.5908356059808284
65,0.22604166666666667,1.8034550530569895,0.590669140976388
66,0.23697916666666666,1.7882392494045958,0.5906274510198273
67,0.23020833333333332,1.7894339775552555,0.5911347459768876
68,0.24375,1.7709704223944216,0.5922241910011508
69,0.23802083333333332,1.7727416525081712,0.591379027988296
70,0.23697916666666666,1.7731602337895607,0.5911826630472206
71,0.24791666666666667,1.7671296645183951,0.588259922049474
72,0.24635416666666668,1.7625971268634406,0.5921029150485992
73,0.25729166666666664,1.7531773314184071,0.5900931810028851
74,0.2296875,1.8433493672585002,0.5913951389957219
75,0.2640625,1.768421103029835,0.5876591709675267
76,0.27395833333333336,1.749847700157944,0.5925071479869075
77,0.25416666666666665,1.7643270998584981,0.5927774009760469
78,0.2578125,1.7437626001786213,0.5922911730012856
79,0.2453125,1.7454161780221122,0.5909250529948622
80,0.2713541666666667,1.7428259246203364,0.5916535090073012
81,0.25,1.7508181824976083,0.5892702590208501
82,0.271875,1.7388712396427077,0.5921840550145134
83,0.26145833333333335,1.7776104557270906,0.5894094390096143
84,0.28854166666666664,1.7149976185389928,0.5943889719783328
85,0.29739583333333336,1.7008128574916295,0.5897560800076462
86,0.27760416666666665,1.7105467971490353,0.5914948399877176
87,0.296875,1.7019363714724172,0.5920293080271222
88,0.2765625,1.7213878904070172,0.5927464630221948
89,0.2916666666666667,1.70885456240907,0.5917795749846846
90,0.30520833333333336,1.6927555784887196,0.5914321090094745
91,0.31354166666666666,1.6665338749788245,0.5903796009952202
92,0.3067708333333333,1.6733108559433294,0.5910574849694967
93,0.29270833333333335,1.6847361856577348,0.5915794330067001
94,0.29635416666666664,1.6897463350879902,0.5916511119576171
95,0.31302083333333336,1.642918890349719,0.5904230639571324
96,0.31302083333333336,1.6451790790168606,0.5906045419978909
97,0.3177083333333333,1.6301632822776326,0.5899476800113916
98,0.33958333333333335,1.64106161545734,0.5916629009880126
99,0.33541666666666664,1.6269909878166355,0.5914719640277326
100,0.3328125,1.6445447337870696,0.5916147399693727
101,0.3338541666666667,1.6357246671404158,0.5910326889716089
102,0.31979166666666664,1.6433590480259486,0.5891353919869289
103,0.3234375,1.6177714133749204,0.5911455400055274
104,0.3453125,1.6133759673760861,0.5908491960144602
105,0.35104166666666664,1.6044972906307298,0.5904777949908748
106,0.33958333333333335,1.6085543184864277,0.5896030449657701
107,0.34010416666666665,1.6145384029466279,0.5920878599863499
108,0.3380208333333333,1.5784199033464705,0.5898123049992137
109,0.325,1.648927369409678,0.5919278869987465
110,0.3380208333333333,1.6367185047694615,0.5918613380054012
111,0.34010416666666665,1.6059248243059432,0.5908757639699616
112,0.353125,1.5844384329659598,0.589691577013582
113,0.34375,1.5921341253786672,0.5919626579852775
114,0.3489583333333333,1.5764374791359415,0.5898301519919187
115,0.35,1.5714510625722458,0.5914552150061354
116,0.33541666666666664,1.6114596425270549,0.5902981079998426
117,0.3703125,1.5513445172991072,0.5910560860065743
118,0.384375,1.5173356815260284,0.5908535670023412
