epoch,train_accuracy,train_loss,epoch_time_s
163,0.5865384615384616,1.0170332318260555,0.2664752970158588
164,0.5949519230769231,1.0148908297220867,0.26275598400388844
165,0.5895432692307693,1.0217809995015463,0.2604764229909051
166,0.5925480769230769,1.0102682000114804,0.26019482099218294
167,0.5943509615384616,1.0071801208314441,0.264214599999832
168,0.6087740384615384,1.0025119985852922,0.2700392260157969
169,0.5979567307692307,0.9881238733019148,0.26871172501705587
170,0.5961538461538461,1.0012939748309908,0.2676815059967339
171,0.59375,0.9965581053779239,0.2687301769910846
172,0.5889423076923077,0.9993347803751628,0.27190407598391175
173,0.5997596153846154,0.992946838197254,0.2733691689791158
174,0.5871394230769231,0.9919250715346564,0.27136062300996855
175,0.6057692307692307,0.9681994665236701,0.2697011810087133
176,0.5949519230769231,0.9892678306216285,0.2703244730073493
177,0.6171875,0.9772110939025879,0.27026876498712227
178,0.609375,0.970307917821975,0.26770171598764136
179,0.6111778846153846,0.9710114683423724,0.26447029001428746
180,0.6069711538461539,0.9631382805960519,0.26173630499397404
181,0.6051682692307693,0.9680476302192325,0.2625409669999499
182,0.6081730769230769,0.9630494208562942,0.26262249299907126
183,0.6298076923076923,0.9546346528189523,0.2660226539883297
184,0.5961538461538461,0.9623939423334031,0.26536613699863665
185,0.6225961538461539,0.945759950365339,0.26660219198674895
186,0.6256009615384616,0.9451359113057455,0.2655295699951239
187,0.6195913461538461,0.9531704153333391,0.26437502799672075
188,0.6105769230769231,0.9445755073002406,0.2659830689954106
189,0.6063701923076923,0.9611771742502848,0.2655162519949954
190,0.6207932692307693,0.9463627292996362,0.27178084399201907
191,0.6117788461538461,0.9501124813443138,0.27314549399307
192,0.6225961538461539,0.9516974244798933,0.2717152019904461
193,0.6123798076923077,0.9473032179332915,0.2715882930206135
194,0.6117788461538461,0.9537480535961332,0.2700265799940098
195,0.609375,0.9386135214851016,0.27033742098137736
196,0.6105769230769231,0.9407890910194033,0.2699432180088479
197,0.6141826923076923,0.9406536897023519,0.2696267380088102
198,0.6111778846153846,0.9577287106286911,0.26245122897671536
199,0.6099759615384616,0.9265346345447358,0.26653619500575587
200,0.6153846153846154,0.928960234778268,0.26605805099825375
