epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,1.9543319896775848,4.407012776006013
2,0.14791666666666667,1.9204182799981564,0.2575666110496968
3,0.16302083333333334,1.914125477537817,0.25977234507445246
4,0.14166666666666666,1.9266573185823401,0.25732352095656097
5,0.14322916666666666,1.9120178183730767,0.2563153059454635
6,0.14895833333333333,1.9214816229684013,0.2538081279490143
7,0.13854166666666667,1.9186453877663125,0.254416216048412
8,0.15,1.9127334010844328,0.2558477600105107
9,0.14739583333333334,1.9188826463660416,0.256232455954887
10,0.15208333333333332,1.9135054374227718,0.2566395610338077
11,0.14583333333333334,1.9096815342805824,0.25739733898080885
12,0.1421875,1.91265101530114,0.25448522600345314
13,0.14010416666666667,1.9068159570499343,0.2532830749405548
14,0.153125,1.9074905551209742,0.25492232106626034
15,0.15520833333333334,1.9016412384656012,0.25469301897101104
16,0.1671875,1.8885381075800682,0.2558985489886254
17,0.1734375,1.8781091456510584,0.25473650300409645
18,0.18072916666666666,1.8644946234566824,0.25444331602193415
19,0.1859375,1.85846998642902,0.253001346020028
20,0.21614583333333334,1.8407480434495576,0.2540151720168069
21,0.2265625,1.8198466826458366,0.25473524001426995
22,0.21614583333333334,1.8186770380759725,0.2547079910291359
23,0.21875,1.812831886447206,0.2528450599638745
24,0.22604166666666667,1.8041932748288525,0.2533587340731174
25,0.2375,1.802632036014479,0.2577307929750532
26,0.24322916666666666,1.7861128826530612,0.25777214695699513
27,0.2390625,1.7824889046805246,0.25845970504451543
28,0.2682291666666667,1.7541409005924147,0.2567391929915175
29,0.25729166666666664,1.7526382913394851,0.2565225569996983
30,0.2625,1.747327419203155,0.25748705805744976
31,0.25729166666666664,1.7431992161030672,0.2593629270559177
32,0.2791666666666667,1.735745959379235,0.25982640497386456
33,0.27708333333333335,1.7249940872192382,0.2561500510200858
34,0.27708333333333335,1.732124608876754,0.25764463108498603
35,0.2755208333333333,1.7245526333244479,0.25590311305131763
36,0.278125,1.7139480240490972,0.25477973197121173
37,0.29635416666666664,1.6888324036890148,0.2552871679654345
38,0.2791666666666667,1.704645184108189,0.2530842859996483
39,0.2828125,1.7138809554430903,0.255070146988146
40,0.2953125,1.6926759213817364,0.2544605240691453
41,0.30416666666666664,1.677518066094846,0.25472811004146934
42,0.2911458333333333,1.6808764905345683,0.2558416349347681
43,0.29739583333333336,1.6748157656922633,0.25453078700229526
44,0.3067708333333333,1.6669407124422035,0.2545683260541409
45,0.2921875,1.6826057200529136,0.2541946229757741
46,0.3171875,1.6589690111121353,0.253681869013235
47,0.31614583333333335,1.65562392254265,0.2558365489821881
48,0.3140625,1.649204347571548,0.25460879504680634
49,0.321875,1.6404655417617486,0.2547153380000964
50,0.3145833333333333,1.6347056096913863,0.2547624920262024
51,0.33541666666666664,1.6259942658093511,0.25454558699857444
52,0.32916666666666666,1.6269794113781988,0.2548520939890295
53,0.3203125,1.6248529628831514,0.25477071199566126
54,0.3296875,1.6207799716871611,0.25580251892097294
55,0.3338541666666667,1.614743150983538,0.255738158011809
56,0.3421875,1.6091231054189254,0.2556326229823753
57,0.3453125,1.5992819494130661,0.2550208769971505
58,0.33229166666666665,1.5958854130336217,0.2562809679657221
59,0.34010416666666665,1.5926721689652423,0.2534088019747287
60,0.3416666666666667,1.576851965456593,0.25515188998542726
61,0.3609375,1.5661171621205856,0.25548409996554255
62,0.3671875,1.5709394649583466,0.2541397570166737
63,0.35989583333333336,1.5735459814266282,0.254294509999454
64,0.3640625,1.5652932692547235,0.2539102720329538
65,0.353125,1.569151901712223,0.25510045990813524
66,0.36822916666666666,1.5655255804256516,0.2554285320220515
67,0.3567708333333333,1.552696196886958,0.2551214639097452
68,0.3614583333333333,1.5427415614225426,0.2553155089262873
69,0.359375,1.551272489586655,0.254480589996092
70,0.36614583333333334,1.5357418955588826,0.25419737608172
71,0.359375,1.5448835917881556,0.2550766980275512
72,0.378125,1.533785734371263,0.25530874100513756
73,0.37447916666666664,1.5299493205790617,0.2550314060645178
74,0.3734375,1.52154906136649,0.2563579089473933
75,0.37395833333333334,1.519990706930355,0.25544039090164006
76,0.37447916666666664,1.5217814970989616,0.253995741950348
77,0.3776041666666667,1.5144597656872807,0.25311743502970785
78,0.37604166666666666,1.508609931322993,0.25502531393431127
79,0.38697916666666665,1.5058667007757693,0.25582875800319016
80,0.36770833333333336,1.5061962711567782,0.2548675020225346
81,0.3807291666666667,1.5068681950471838,0.2540239039808512
82,0.38125,1.4968303485792511,0.2531331939389929
83,0.38645833333333335,1.4943969025903818,0.2549152720021084
84,0.37864583333333335,1.5050170509182677,0.2547207559691742
85,0.3828125,1.4972708332295321,0.2547055910108611
86,0.37916666666666665,1.5031220455558933,0.25411282503046095
87,0.3875,1.491851911739427,0.2529121559346095
88,0.390625,1.4887079939550283,0.2527789460727945
89,0.38645833333333335,1.4897039997334383,0.25560742197558284
90,0.3890625,1.4834098621290557,0.25387704803142697
91,0.3932291666666667,1.489568823211047,0.254781364928931
92,0.38125,1.4934979030064175,0.25518455100245774
93,0.39114583333333336,1.4879522829639669,0.2540253179613501
94,0.39479166666666665,1.4900729393472476,0.25590999191626906
95,0.3807291666666667,1.4906726370052414,0.2589940910693258
96,0.39895833333333336,1.489453175603127,0.25498821504879743
97,0.38958333333333334,1.4820468085152763,0.2547653299989179
98,0.3953125,1.4838809149605887,0.2495329340454191
99,0.39166666666666666,1.4839786023509747,0.24914461001753807
100,0.3890625,1.4824881962367467,0.25329925399273634
