epoch,train_accuracy,train_loss,epoch_time_s
1,0.16105769230769232,2.4411972681681315,3.7947714109905064
2,0.18269230769230768,2.243593456631615,1.8698918600566685
3,0.2421875,2.086805325462705,1.8966152779757977
4,0.18209134615384615,2.1348138264247347,1.8549250280484557
5,0.19471153846153846,2.0389932269141786,1.8546718190191314
6,0.15264423076923078,2.0626762117658344,1.8503397399326786
7,0.15384615384615385,2.140172885713123,1.8504179189912975
8,0.16947115384615385,2.066785444532122,1.8734639580361545
9,0.1953125,1.9853150958106631,1.8835936579853296
10,0.20192307692307693,1.9158963702973866,1.871507536037825
11,0.24158653846153846,1.8560373714991978,1.9091910149436444
12,0.2920673076923077,1.7784030596415201,1.8672634169925004
13,0.34975961538461536,1.6256105332147508,1.8608192650135607
14,0.34975961538461536,1.6414660635448637,1.874078958062455
15,0.39002403846153844,1.5218955221630277,1.8567788760410622
16,0.4230769230769231,1.435351053873698,1.8512740989681333
17,0.4483173076923077,1.3853721709478468,1.8501835020724684
18,0.46935096153846156,1.3276245752970377,1.8515158289810643
19,0.4332932692307692,1.4569061052231562,1.8504458430688828
20,0.46875,1.3591417539687383,1.849906161078252
21,0.515625,1.2139062313806444,1.8509500119835138
22,0.5348557692307693,1.2366907551175073,1.8531036069616675
23,0.5162259615384616,1.275788114184425,1.8512707529589534
24,0.5066105769230769,1.2908080736796061,1.8508095330325887
25,0.5222355769230769,1.1841281050727481,1.854631490074098
26,0.5564903846153846,1.125140467144194,1.852435220964253
27,0.6147836538461539,0.9973460719698951,1.854139705072157
28,0.6394230769230769,0.934088811420259,1.8527680831030011
29,0.6622596153846154,0.8746782098497663,1.8517635469324887
30,0.6905048076923077,0.8229425316765195,1.852509047021158
31,0.6478365384615384,0.9162313597542899,1.8574272639816627
32,0.6977163461538461,0.7833031109401158,1.8528713149717078
33,0.6664663461538461,0.9199964841206868,1.8527055049780756
34,0.7109375,0.7849969954717727,1.8529519010335207
35,0.7734375,0.5906439679009574,1.853174407966435
36,0.7536057692307693,0.6642444269997733,1.8515481929061934
37,0.8010817307692307,0.5380573408944266,1.8524223580025136
38,0.7962740384615384,0.5409305390857515,1.8552806039806455
39,0.8227163461538461,0.488904865582784,1.8531272150576115
40,0.8239182692307693,0.5135707684925624,1.851350430981256
41,0.84375,0.4271614562897455,1.8512253779917955
