epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9102814382436324,4.710752262006281
2,0.140625,1.9060167195845623,0.5153532509866636
3,0.15885416666666666,1.901827216634945,0.5120768769993447
4,0.16979166666666667,1.9013341864761042,0.5138756609812845
5,0.17552083333333332,1.8924412863595146,0.5143235400028061
6,0.17395833333333333,1.896514997676927,0.513420931994915
7,0.1890625,1.8893896959265883,0.5136181020061485
8,0.17395833333333333,1.8902519848881936,0.5138410750078037
9,0.19322916666666667,1.8824900490897043,0.513424731005216
10,0.18645833333333334,1.8828680972663723,0.5141172489966266
11,0.18645833333333334,1.8808336880742287,0.5144956889853347
12,0.20520833333333333,1.8818917138235909,0.5121738640009426
13,0.1953125,1.8759837870695153,0.5124881029769313
14,0.1984375,1.8745877129690989,0.5131467450119089
15,0.19010416666666666,1.8700560044269172,0.5134306219988503
16,0.20625,1.8713385445731028,0.514501186000416
17,0.221875,1.8640963184590242,0.5131978889985476
18,0.20364583333333333,1.8596976299675143,0.5131460830161814
19,0.20572916666666666,1.8573650165480011,0.5138614920142572
20,0.22083333333333333,1.8496595265913982,0.51395820901962
21,0.20364583333333333,1.857211443842674,0.5144094169954769
22,0.21302083333333333,1.8506563770527742,0.5133471069857478
23,0.2234375,1.8370033614489496,0.5142632900096942
24,0.22552083333333334,1.8352542137613101,0.513500342000043
25,0.228125,1.841093686162209,0.513040703983279
26,0.21927083333333333,1.8443230259175203,0.5135490440006834
27,0.22239583333333332,1.836896277447136,0.5132980550115462
28,0.23333333333333334,1.8240068980625697,0.5148380570171867
29,0.21145833333333333,1.8350869782116948,0.5140512749785557
30,0.225,1.8215182752025372,0.5138548639952205
31,0.234375,1.8261862657508072,0.5149180630105548
32,0.23489583333333333,1.8137095159413863,0.5130917420028709
33,0.25,1.8084621390517877,0.5143978580017574
34,0.2453125,1.8058067321777345,0.5144462049938738
35,0.24375,1.7983594621930803,0.5128687109972816
36,0.23645833333333333,1.7961804876522143,0.515513890015427
37,0.2526041666666667,1.7923423767089843,0.5131284989765845
38,0.2552083333333333,1.777271457594268,0.5127775010187179
39,0.25,1.785229087362484,0.5137553460081108
40,0.2546875,1.7832039657904177,0.5135964410146698
41,0.2515625,1.771361744160555,0.5142012109863572
42,0.26614583333333336,1.7569759174269073,0.5140926579770166
43,0.2453125,1.8077337848896884,0.5132148350239731
44,0.2453125,1.8123209038559271,0.5137901499983855
45,0.25052083333333336,1.7890256648160974,0.5138607470144052
46,0.2635416666666667,1.7620186941964286,0.5132243710104376
47,0.275,1.7517813040285695,0.5148641609994229
48,0.2859375,1.7411262628983477,0.515374963026261
49,0.22291666666666668,1.8300383198017978,0.5136941990058403
50,0.21875,1.8223529737822863,0.514800439006649
51,0.259375,1.7816036302216198,0.5160370270023122
52,0.2713541666666667,1.7590360836106904,0.5132802070002072
53,0.26614583333333336,1.757883359947983,0.516089748009108
54,0.2765625,1.742020708200883,0.5144907419744413
55,0.2875,1.7368966900572484,0.5163298860134091
56,0.28020833333333334,1.7355434067395268,0.5150451099907514
57,0.3020833333333333,1.7140961277241609,0.5145589210151229
58,0.28541666666666665,1.7302728224773796,0.5153380749979988
59,0.2947916666666667,1.7083302711953923,0.513731501006987
60,0.303125,1.6985079590155154,0.5140675180009566
61,0.31302083333333336,1.6896546500069753,0.5140972149965819
62,0.31354166666666666,1.704548353078414,0.5141304199933074
63,0.31614583333333335,1.6690795509182677,0.5154466899984982
64,0.3072916666666667,1.6891304561070033,0.5153639290074352
65,0.3125,1.668958161801708,0.5137104319874197
66,0.33489583333333334,1.657869985152264,0.5139062429952901
67,0.3338541666666667,1.6828267739743603,0.5132790399948135
68,0.31354166666666666,1.6684079033987862,0.5145100849913433
69,0.340625,1.614655436301718,0.5138964680081699
70,0.3375,1.6224740787428253,0.5145742260210682
71,0.35052083333333334,1.6362711536641024,0.5132504020002671
72,0.3489583333333333,1.6304959238791952,0.5146307700197212
73,0.30520833333333336,1.7208147593906948,0.5141774849907961
74,0.31614583333333335,1.6729935899072763,0.5140844169945922
75,0.334375,1.6176704289961834,0.5143907219753601
76,0.35885416666666664,1.5725264374090702,0.5143030429899227
77,0.3703125,1.5457922059662488,0.513413708016742
78,0.39010416666666664,1.4975763048444475,0.513837943028193
79,0.40625,1.4755973076333806,0.5154420889739413
80,0.3729166666666667,1.5229168989220443,0.5139499249926303
81,0.4192708333333333,1.4559194019862585,0.5146092609793413
82,0.4239583333333333,1.423808074484066,0.514122649008641
83,0.3880208333333333,1.4818071715685786,0.5142082189850044
84,0.3796875,1.5197409882837412,0.5158142879954539
85,0.43125,1.3649558709592235,0.514203439000994
86,0.4484375,1.3321382444732044,0.5150014889950398
87,0.45729166666666665,1.2871636098744919,0.5153570359980222
88,0.4666666666666667,1.2591289247785296,0.5156645990209654
89,0.48020833333333335,1.2353738200907805,0.5136095559864771
90,0.4765625,1.2725367176289462,0.5142731159867253
91,0.46927083333333336,1.2419207436697823,0.5136215449892916
92,0.5088541666666667,1.201117655695701,0.5145948230056092
93,0.4578125,1.3173077057818978,0.5166098870104179
94,0.515625,1.1738288918320015,0.5163259390101302
95,0.5239583333333333,1.1499983806999363,0.5154505409882404
96,0.5151041666666667,1.1595223329505142,0.5160407189978287
97,0.5151041666666667,1.1454042142751266,0.5139044440002181
98,0.5098958333333333,1.1661471327956843,0.5187922790064476
99,0.5098958333333333,1.1755653381347657,0.5150556410080753
100,0.5354166666666667,1.1027842151875398,0.514567709993571
101,0.5505208333333333,1.0845085455446828,0.5136203019937966
102,0.5583333333333333,1.0525221513242138,0.5157074109883979
103,0.5703125,1.0245272967280175,0.5146663290215656
104,0.5791666666666667,1.0055754836724728,0.516190540016396
105,0.5536458333333333,1.0852941104343958,0.5148166870058049
106,0.5755208333333334,1.0158290999276298,0.5150036370032467
107,0.5822916666666667,1.0092480153453594,0.5138022500032093
108,0.5625,1.0570322893103774,0.5149349989951588
