epoch,train_accuracy,train_loss,epoch_time_s
1,0.13560267857142858,2.614324173757008,3.747497795964591
2,0.15625,2.201965093612671,1.998026511981152
3,0.18136160714285715,2.073795735836029,1.9995317899156362
4,0.29966517857142855,1.875329281602587,1.996574469958432
5,0.3939732142857143,1.6829382521765572,1.9968168459599838
6,0.39620535714285715,1.6662397597517287,2.000143066048622
7,0.46484375,1.5141208214419228,2.000706563005224
8,0.5368303571428571,1.2565123311110906,2.0010623650159687
9,0.5842633928571429,1.1425665148666926,1.9961593289626762
10,0.60546875,1.0923532396554947,1.995916526997462
11,0.48995535714285715,1.5029171066624778,1.9980427420232445
12,0.4654017857142857,1.432354407651084,1.9947631780523807
13,0.5775669642857143,1.1876194391931807,1.9952814949210733
14,0.62109375,1.1090320199728012,1.9935229249531403
15,0.6467633928571429,0.9724361449480057,1.9945284849964082
16,0.7360491071428571,0.7630965773548398,1.9953185060294345
17,0.7873883928571429,0.6070082847561155,1.9945122490171343
18,0.8303571428571429,0.5239653417042324,1.993830936960876
19,0.8247767857142857,0.5162841603159904,1.9935245770029724
20,0.8387276785714286,0.483376145362854,1.9948390159988776
21,0.8342633928571429,0.47541298078639166,1.9982958019245416
22,0.8705357142857143,0.39482021278568674,1.9960489199729636
23,0.9012276785714286,0.29298464208841324,1.9970211000181735
24,0.9095982142857143,0.25960201317710535,1.9970947930123657
25,0.9313616071428571,0.21836800873279572,1.9967347369529307
26,0.9425223214285714,0.19288189403180564,1.9944903710857034
27,0.9581473214285714,0.12901923499469245,1.9953139399876818
28,0.9525669642857143,0.1544402495824865,1.9941362139070407
29,0.9453125,0.17789939125733717,1.9941772210877389
30,0.9397321428571429,0.20968760722982033,2.0010586580028757
31,0.9380580357142857,0.18501846931342567,1.9966700869845226
32,0.9592633928571429,0.1306904297588127,1.9976951269200072
33,0.9754464285714286,0.087250208848023,1.9960150020197034
34,0.9827008928571429,0.05730799239661012,1.997677817940712
35,0.9854910714285714,0.05242263267947627,1.9976299739209935
36,0.9553571428571429,0.1306984761197652,1.9983763110358268
37,0.9642857142857143,0.09598898155880826,1.9967292010551319
38,0.9748883928571429,0.08250817250726479,1.9991460859309882
39,0.9815848214285714,0.04821056282214288,1.996890484006144
40,0.98828125,0.041697151509911885,1.9959152661031112
41,0.9899553571428571,0.03879700811480039,1.997802525991574
42,0.9955357142857143,0.02004084996380178,1.99766653298866
43,0.9966517857142857,0.0120124462950376,1.9976349079515785
44,0.9988839285714286,0.00546214248086991,1.9990990340011194
45,0.9966517857142857,0.011547345753310114,1.9953295809682459
46,0.9972098214285714,0.011865256000809106,1.9959032819606364
47,0.9972098214285714,0.009450002538090172,1.995565238990821
48,0.9899553571428571,0.03710380500914263,1.9953172110253945
49,0.9905133928571429,0.026880344849944646,1.9949849819531664
50,0.9877232142857143,0.03140189077904714,1.9940041090594605
51,0.9893973214285714,0.03528342156537941,2.0046830469509587
52,0.9944196428571429,0.020545443673784445,2.0151959370123222
53,0.9921875,0.022507001620916917,2.0127276530256495
54,0.9977678571428571,0.010594028339255601,2.01444946997799
55,0.9966517857142857,0.011861044393819091,2.013407611986622
56,0.9983258928571429,0.007652403404270964,2.0132620449876413
57,0.9983258928571429,0.005970326108841358,2.0123451240360737
58,0.9994419642857143,0.0035023073105548974,2.012565982993692
59,0.9988839285714286,0.006441545456514827,2.01344810903538
60,0.9927455357142857,0.02475234074725969,2.013883254956454
61,0.9977678571428571,0.01206907254527323,2.0169286699965596
62,0.9988839285714286,0.007820585447396817,2.0144784189760685
63,0.9972098214285714,0.008648624421247015,2.013270445051603
64,0.99609375,0.01004516203413784,2.0136428740806878
65,0.9983258928571429,0.004199925515942076,2.0136242529843003
66,1.0,0.002336796723414279,2.015137351001613
67,0.9983258928571429,0.004371770958771647,2.0138515540165827
68,0.9994419642857143,0.0033625934613935116,2.013552419957705
69,1.0,0.0017345312361222959,2.0133311860263348
70,1.0,0.000992870169803999,2.0145114100305364
71,1.0,0.0005046624371191553,2.0130485369591042
72,1.0,0.0004011698820249876,2.013652910012752
73,0.9994419642857143,0.0008828159521466919,2.0128162369364873
74,1.0,0.0005639737230792109,2.013543274020776
75,1.0,0.0005498750909152607,2.0137167209759355
76,1.0,0.0003806889222427604,2.014796606032178
77,1.0,0.0003462874758822311,2.013709267019294
78,1.0,0.0007620673776338143,2.0133935939520597
79,1.0,0.0003192031781509286,2.0136787350056693
80,1.0,0.0004206720277579734,2.0139696600381285
81,1.0,0.00030793810973201677,2.018986623035744
82,1.0,0.0004388985590984313,2.015523341950029
83,1.0,0.0004376245516531136,2.0183602839242667
84,1.0,0.0007758942811051384,2.015765634016134
85,1.0,0.0003157797587586434,2.015404392965138
86,1.0,0.0007915703611485826,2.015233339043334
87,1.0,0.0005398240890437071,2.0129046220099553
88,1.0,0.0002643596814907921,2.0156622279901057
89,1.0,0.0005602324867400707,2.01376970205456
90,1.0,0.0003118613097155633,2.014648952987045
91,0.9994419642857143,0.0013008783818284947,2.014399047009647
92,0.9994419642857143,0.001062348865421622,2.0145017149625346
93,1.0,0.0001970065849101437,2.0179106880677864
94,1.0,0.0005644326099302686,2.014007946010679
95,1.0,0.00024093162431069816,2.019885018002242
96,0.9994419642857143,0.0018790948886037637,2.031435686047189
97,1.0,0.00022370342256700887,2.03552229097113
98,1.0,0.00028870703603648247,2.0257223250810057
99,0.9994419642857143,0.003133682764850424,2.0198952379869297
100,1.0,0.0003375797358395565,2.0206602620892227
