epoch,train_accuracy,train_loss,epoch_time_s
89,0.7784598214285714,0.595643339412553,0.23609781195409596
90,0.7818080357142857,0.591135918029717,0.23498364794068038
91,0.7823660714285714,0.5903152110321181,0.2350334810325876
92,0.7840401785714286,0.5884862542152405,0.2358141860459
93,0.7829241071428571,0.5825293628232819,0.23536265594884753
94,0.7823660714285714,0.5847082329647881,0.2349999900907278
95,0.7840401785714286,0.5825956495744842,0.23559597600251436
96,0.7879464285714286,0.5802173955099923,0.23525082098785788
97,0.7873883928571429,0.5811807130064283,0.2344916140427813
98,0.7879464285714286,0.5803596952131816,0.23519152798689902
99,0.7840401785714286,0.5783608981541225,0.23518392199184746
100,0.7862723214285714,0.5775795951485634,0.23565840092487633
