epoch,train_accuracy,train_loss,epoch_time_s
1,0.13560267857142858,1.9502330039228712,1.493069852993358
2,0.15625,1.9473096856049128,0.6783997699967586
3,0.1484375,1.94417285493442,0.6804482450243086
4,0.16294642857142858,1.9405573010444641,0.6774221330415457
5,0.16517857142857142,1.9310336581298284,0.677935630956199
6,0.17633928571428573,1.931211837700435,0.6807471209904179
7,0.16741071428571427,1.9224649327141898,0.6773596570128575
8,0.1875,1.9149675411837441,0.6788451239699498
9,0.17522321428571427,1.9268683535712106,0.6822023240383714
10,0.17857142857142858,1.920358989919935,0.6801021510036662
11,0.19810267857142858,1.9053226453917367,0.6839577580103651
12,0.19587053571428573,1.9029134043625422,0.6822170299710706
13,0.18805803571428573,1.896308341196605,0.6841863510198891
14,0.1953125,1.8936493950230735,0.6846741929766722
15,0.20256696428571427,1.8834479664053236,0.6836102959932759
16,0.20814732142857142,1.8769571696008955,0.6828021330293268
17,0.20870535714285715,1.8719012779848916,0.6815182080026716
18,0.20479910714285715,1.8695972050939287,0.6849875670159236
19,0.21763392857142858,1.860363517488752,0.680851026030723
20,0.18470982142857142,1.9152800015040807,0.6835208049742505
21,0.21707589285714285,1.8797144634383065,0.6822276189923286
22,0.22321428571428573,1.8554541298321314,0.6841889799688943
23,0.21819196428571427,1.876255112034934,0.6832729880115949
24,0.20758928571428573,1.8606118857860565,0.6856645519728772
25,0.23046875,1.8477228028433663,0.681713422993198
26,0.23381696428571427,1.8367371261119843,0.6852230519871227
27,0.171875,1.9173373196806227,0.6836291379877366
28,0.14564732142857142,1.9467222009386336,0.6900908299721777
29,0.14955357142857142,1.9392515080315726,0.683967427990865
30,0.18136160714285715,1.9237822123936243,0.6861680740257725
31,0.17020089285714285,1.9313298208372933,0.683200667030178
32,0.18247767857142858,1.909285613468715,0.6856234690058045
33,0.19475446428571427,1.8991666053022658,0.6902094379765913
34,0.21316964285714285,1.8726945391723089,0.6881638310151175
35,0.20368303571428573,1.8749281295708247,0.6898485329584219
36,0.21651785714285715,1.8838379553386144,0.6885207839659415
37,0.20368303571428573,1.8698171079158783,0.6914396680076607
38,0.2109375,1.8546308193887984,0.6896755779744126
39,0.21595982142857142,1.851856189114707,0.6896565110073425
40,0.22935267857142858,1.8362670625959123,0.6887626709649339
41,0.2109375,1.8555381808962141,0.6863117929897271
42,0.22209821428571427,1.851291971547263,0.6888188750017434
43,0.23325892857142858,1.8341307044029236,0.6875233260216191
44,0.23772321428571427,1.8127606213092804,0.6892740179901011
45,0.24720982142857142,1.813818246126175,0.6917456390219741
46,0.24609375,1.8092133062226432,0.6885069090058096
47,0.26060267857142855,1.7880324167864663,0.691283596039284
48,0.24553571428571427,1.8091658311230796,0.689151533995755
49,0.2728794642857143,1.7850956874234336,0.6926599080325104
50,0.2583705357142857,1.7923711666039057,0.6896610620315187
51,0.25669642857142855,1.781969543014254,0.6919882550137118
52,0.2885044642857143,1.7786257394722529,0.6914116750122048
53,0.26060267857142855,1.8044066854885645,0.6926830669981427
54,0.2572544642857143,1.8123347503798348,0.6901257669669576
55,0.24051339285714285,1.82489789383752,0.6936027909978293
56,0.26450892857142855,1.7875664915357317,0.6925198720418848
57,0.27734375,1.7791683546134405,0.693822362984065
58,0.28794642857142855,1.7667037206036704,0.6908463259460405
59,0.28125,1.7629795031888145,0.6938956339727156
60,0.2857142857142857,1.760976757322039,0.6916856250027195
61,0.2779017857142857,1.756577662059239,0.6927031360100955
62,0.2857142857142857,1.7609449795314245,0.6887452970258892
63,0.28627232142857145,1.752637382064547,0.6918039610027336
64,0.30189732142857145,1.7205748515469688,0.6906003429903649
65,0.3046875,1.735028245619365,0.692462129984051
66,0.29799107142857145,1.7263941424233573,0.6919171869521961
67,0.30970982142857145,1.7035836279392242,0.695170228020288
68,0.29910714285714285,1.7282320984772273,0.6932715650182217
69,0.3203125,1.685611265046256,0.6911441680276766
70,0.31138392857142855,1.696509165423257,0.6912187639973126
71,0.32645089285714285,1.6782097986766271,0.6939415010274388
72,0.31863839285714285,1.7024778085095542,0.690753741946537
73,0.3041294642857143,1.7428075330598014,0.6926744540105574
74,0.32979910714285715,1.6894619464874268,0.6898904309491627
75,0.33091517857142855,1.6697289049625397,0.6934921279898845
76,0.34151785714285715,1.6369099957602364,0.6911753909662366
77,0.3208705357142857,1.7293931543827057,0.6926653059781529
78,0.29185267857142855,1.7538670301437378,0.6939453380182385
79,0.3052455357142857,1.7462730194841112,0.6925643989816308
80,0.31529017857142855,1.7108161108834403,0.6946284269797616
81,0.34207589285714285,1.6774901236806596,0.6925943520036526
82,0.33035714285714285,1.6577708763735635,0.6970480070449412
83,0.35714285714285715,1.6289772306169783,0.6916487779817544
84,0.3431919642857143,1.6249120022569383,0.6950951489852741
85,0.37332589285714285,1.6033695936203003,0.6943127070553601
86,0.35546875,1.6595693273203713,0.6942571639665402
87,0.23828125,1.8479348591395788,0.6958176160114817
88,0.26339285714285715,1.778608194419316,0.6955830170190893
89,0.29854910714285715,1.7348172153745378,0.6949417389696464
90,0.30301339285714285,1.7381072981016976,0.6926642789621837
91,0.30636160714285715,1.7018895319529943,0.6960033730138093
92,0.33203125,1.683587440422603,0.6945571010001004
93,0.34877232142857145,1.6415412766592843,0.6971620980184525
94,0.35435267857142855,1.6189474633761816,0.6953400560305454
95,0.36607142857142855,1.6006509363651276,0.697506706987042
96,0.37667410714285715,1.6055168168885368,0.6996522219851613
97,0.37109375,1.593581987278802,0.6940889100078493
98,0.37109375,1.5789957727704729,0.6982997439918108
99,0.38895089285714285,1.5693931835038322,0.6928455169545487
100,0.3984375,1.560212424823216,0.6988408920005895
101,0.39229910714285715,1.5329302379063197,0.6934439529431984
102,0.40066964285714285,1.5295056062085288,0.6990806839894503
103,0.39955357142857145,1.5437408898557936,0.6939344929996878
104,0.38504464285714285,1.5813091737883431,0.6995858990121633
105,0.41517857142857145,1.512066819838115,0.695409253006801
106,0.43638392857142855,1.4668220239026206,0.6968470489955507
107,0.4296875,1.4875616090638297,0.6951097450219095
108,0.42578125,1.47605100274086,0.6973495610291138
109,0.43526785714285715,1.451047318322318,0.6951868489850312
110,0.4447544642857143,1.423682621547154,0.6985668470151722
111,0.46261160714285715,1.420811457293374,0.6965249680215493
112,0.47042410714285715,1.3824100281511034,0.6956975680077448
113,0.4642857142857143,1.38718267423766,0.6964335269876756
114,0.45703125,1.39846904362951,0.6945681090001017
115,0.4720982142857143,1.3632010178906577,0.6985708830179647
116,0.47433035714285715,1.381498443228858,0.6947179409908131
117,0.47488839285714285,1.3516546785831451,0.6963370160083286
118,0.5083705357142857,1.29789965067591,0.6969098360277712
119,0.4955357142857143,1.3056672172886985,0.696974840015173
120,0.4927455357142857,1.3385589335645949,0.6999816999887116
