epoch,train_accuracy,train_loss,epoch_time_s
1,0.1328125,1.9103155291810328,1.8765371759945992
2,0.13333333333333333,1.9066627619217853,0.5258113909803797
3,0.15260416666666668,1.902885981968471,0.5260424950101878
4,0.16822916666666668,1.900709611542371,0.5254078409925569
5,0.16614583333333333,1.8919999803815568,0.5250786499818787
6,0.17708333333333334,1.8954288249113123,0.5260157109878492
7,0.17552083333333332,1.8890749989723672,0.5259628980129492
8,0.17552083333333332,1.8891940097419584,0.5260153440176509
9,0.18958333333333333,1.8827918967422175,0.526180579996435
10,0.19635416666666666,1.878662008168746,0.5262242949975189
11,0.190625,1.8753043778088627,0.5261885029904079
12,0.20364583333333333,1.874696533047423,0.52608643998974
13,0.20833333333333334,1.8717941556658064,0.5258539110072888
14,0.19479166666666667,1.8655787682046696,0.5262847680132836
15,0.19114583333333332,1.8664284764503947,0.5264303449948784
16,0.18645833333333334,1.8700737778021366,0.5261089939740486
17,0.19791666666666666,1.861919504282426,0.5267708150204271
18,0.19270833333333334,1.8504664790873624,0.5266467379988171
19,0.2109375,1.8483998863064512,0.5269526990014128
20,0.1984375,1.8468138363896585,0.5264782290032599
21,0.20364583333333333,1.8468646574993524,0.5267669959866907
22,0.20833333333333334,1.8347742431017817,0.52689840097446
23,0.22864583333333333,1.8318642947138573,0.5264705779845826
24,0.21666666666666667,1.8402148850110112,0.5264910600089934
25,0.22083333333333333,1.8333395899558553,0.5264491910056677
26,0.22916666666666666,1.8207665423957669,0.5265231729717925
27,0.23541666666666666,1.8118121166618504,0.5267029399983585
28,0.2390625,1.807629176548549,0.5265195629908703
29,0.23645833333333333,1.8094355485877212,0.526360563992057
30,0.24479166666666666,1.7972488325469347,0.5266787919972558
31,0.228125,1.8087235509132853,0.5261437380104326
32,0.221875,1.8017212809348593,0.5262707140063867
33,0.25104166666666666,1.790671815677565,0.5263559659942985
34,0.25364583333333335,1.7886545492678272,0.5262431720038876
35,0.25104166666666666,1.7847972208139848,0.5265113830100745
36,0.24583333333333332,1.7902391667268713,0.525975517986808
37,0.240625,1.7863867000657685,0.5284776290063746
38,0.26145833333333335,1.765378189086914,0.5257025199825875
39,0.2635416666666667,1.7705598753325793,0.5204426330165006
40,0.25729166666666664,1.769769812603386,0.5213566540041938
41,0.25833333333333336,1.7534368787493024,0.5182975900243036
42,0.26875,1.7520935837103395,0.5163568579882849
43,0.265625,1.7509305331171776,0.5167924480047077
44,0.271875,1.7473989642396266,0.5161771569983102
45,0.284375,1.7345358945885483,0.5167495839996263
46,0.2828125,1.7388649609624123,0.5180702290090267
47,0.28125,1.731315398702816,0.5162302890093997
48,0.2869791666666667,1.7250034449051836,0.5170540750259534
49,0.2828125,1.7206656436530912,0.5156243790115695
50,0.29010416666666666,1.7078504289899554,0.5167194959940389
51,0.28177083333333336,1.7222433635166714,0.5173487309948541
52,0.303125,1.6958450550935706,0.5166463099885732
53,0.2921875,1.7121649099856007,0.5166601219971199
54,0.26458333333333334,1.7791360660475128,0.519017178012291
55,0.271875,1.7612381526402066,0.5167608310002834
56,0.2796875,1.7774043686535894,0.5159954960108735
57,0.2453125,1.8051640530021824,0.5171500399883371
58,0.2947916666666667,1.7461126561067541,0.5173747999942861
59,0.29739583333333336,1.7228520763163664,0.5173643919988535
60,0.31666666666666665,1.6944442904725368,0.5167604219750501
61,0.31145833333333334,1.678465780919912,0.5162744480185211
62,0.31927083333333334,1.660870750582948,0.5169006540090777
63,0.33125,1.6537089639780473,0.5168380189861637
64,0.32395833333333335,1.670118335801728,0.5166412570106331
65,0.3338541666666667,1.6364023597872988,0.5166199270170182
66,0.3385416666666667,1.6125209419094786,0.5175406330090482
67,0.3416666666666667,1.6240226395276127,0.5170505259884521
68,0.35104166666666664,1.590514969339176,0.5179446389956865
69,0.3421875,1.5988685646835639,0.5173641910078004
70,0.3703125,1.5667746641197984,0.5166294079972431
71,0.3463541666666667,1.6034713161234952,0.5172399950097315
72,0.3729166666666667,1.562422818553691,0.5171714839816559
73,0.37916666666666665,1.555981667187749,0.517012922995491
74,0.375,1.5588684159882216,0.5173222200246528
75,0.3255208333333333,1.6821464772127113,0.5176257219864056
76,0.3671875,1.576458066823531,0.5174976279959083
77,0.3765625,1.5375411481273418,0.5171806220023427
78,0.390625,1.487391218847158,0.5172592640155926
79,0.42552083333333335,1.4623915847466917,0.5168794939818326
80,0.39947916666666666,1.480454767966757,0.5172240209940355
81,0.4041666666666667,1.4579923162654955,0.5174523649911862
82,0.4239583333333333,1.417530920067612,0.5167839969799388
83,0.4421875,1.4255936408529477,0.5168071879888885
84,0.4427083333333333,1.4045687656013333,0.5165587019873783
85,0.44166666666666665,1.3884060995919363,0.5168100169976242
86,0.4479166666666667,1.3630262880909199,0.5166900960030034
87,0.47239583333333335,1.325133923121861,0.5170498079969548
88,0.48802083333333335,1.308661126117317,0.5173169999907259
89,0.4791666666666667,1.2785844180048729,0.5171226410020608
90,0.4817708333333333,1.294954050803671,0.5166463390050922
91,0.42239583333333336,1.43434832047443,0.5169018319866154
92,0.4765625,1.2770357209808973,0.5177943290036637
93,0.48854166666666665,1.2430276092217893,0.5172751919890288
94,0.3880208333333333,1.6254241943359375,0.5174928860215005
95,0.47291666666666665,1.3172372389812859,0.5170577190001495
96,0.478125,1.231461696235501,0.5172344240127131
97,0.5088541666666667,1.2354397053621253,0.5165551500103902
98,0.2833333333333333,2.0397716872546137,0.5169239219976589
99,0.3421875,1.669171446196887,0.5170081130054314
100,0.34739583333333335,1.59300587712502,0.5171993400144856
101,0.3489583333333333,1.6448188664961834,0.5167383659863845
102,0.3880208333333333,1.4781498967384805,0.5170171830104664
103,0.38697916666666665,1.4812476956114478,0.5169250920007471
104,0.4015625,1.4183622788409798,0.5168258880148642
105,0.4192708333333333,1.360427478868134,0.5170100719842594
106,0.4375,1.3355101332372548,0.516860015981365
107,0.44479166666666664,1.302411464769013,0.5167586480092723
108,0.4359375,1.2907822589485012,0.516990350006381
109,0.4578125,1.2954285874658702,0.5167712680122349
110,0.45729166666666665,1.2741488592965262,0.5173903910035733
111,0.4739583333333333,1.2471752244599013,0.5171115240082145
112,0.4557291666666667,1.2500615801130022,0.5164158339903224
113,0.46041666666666664,1.2263449299092195,0.5173445229884237
114,0.48333333333333334,1.2068719396785814,0.5171949929790571
115,0.47760416666666666,1.2044012692509865,0.5168101350136567
116,0.4713541666666667,1.275555252542301,0.5173518049996346
117,0.4828125,1.2199868572001555,0.5172901829937473
118,0.5078125,1.1707808747583506,0.5172773130179849
119,0.4348958333333333,1.376414003177565,0.5170772449928336
120,0.4661458333333333,1.271658469219597,0.5168440669949632
121,0.49270833333333336,1.2143787228331273,0.516902518022107
122,0.496875,1.1843730186929509,0.5170997630048078
123,0.503125,1.1667319706508092,0.5169428669905756
124,0.49375,1.1497090845691915,0.5171617520099971
125,0.5171875,1.1178085560701332,0.5175523849902675
126,0.5041666666666667,1.13119528828835,0.5175221569952555
127,0.5151041666666667,1.1203425349021445,0.5175320180132985
128,0.5182291666666666,1.1186278343200684,0.5176498229848221
129,0.5203125,1.1368576789388851,0.5165149839885999
130,0.48802083333333335,1.2595488606667031,0.5164188170165289
131,0.5046875,1.1978549023063816,0.5171524129982572
132,0.5234375,1.130162170955113,0.5170326280058362
133,0.5302083333333333,1.0999226025172641,0.516753805015469
134,0.5354166666666667,1.088027911283532,0.5170609190245159
135,0.5302083333333333,1.0675508109890686,0.5170909659937024
136,0.5322916666666667,1.0658762289553272,0.5172774149978068
137,0.5359375,1.0689845143532266,0.517210272984812
138,0.55,1.048001038298315,0.5171189240063541
139,0.5322916666666667,1.0841387009134098,0.5174938090203796
140,0.5411458333333333,1.0563619107616191,0.517545323993545
141,0.54375,1.044486785421566,0.5175906300137285
142,0.5604166666666667,1.0196777869244011,0.5174836590013001
143,0.5677083333333334,1.0122312506850886,0.5172640800010413
144,0.5380208333333333,1.0145294364617796,0.5169526750105433
145,0.5526041666666667,1.0104042228387327,0.517085567000322
146,0.5734375,1.0046961005853148,0.5171140519960318
147,0.5765625,1.0067425786232462,0.5173110899922904
148,0.56875,1.00123284398293,0.5174547199858353
149,0.5770833333333333,1.018599759315958,0.5173893829924054
150,0.54375,1.056298913761061,0.5168710770085454
151,0.5390625,1.1551726749965123,0.5180297920014709
152,0.4984375,1.2191498698020469,0.5171680439962074
153,0.5421875,1.079470122590357,0.5173312760016415
154,0.5526041666666667,1.044207800651083,0.5173633559898008
155,0.5645833333333333,1.031342636809057,0.5174056569812819
156,0.5661458333333333,1.0087250631682727,0.5171692820149474
157,0.5786458333333333,1.0001641935231735,0.5173169419867918
158,0.559375,1.0037577395536461,0.5175796200055629
159,0.571875,0.9861367906842913,0.5174755920015741
160,0.5817708333333333,0.9816943421655772,0.5175172740127891
161,0.5786458333333333,0.9697104707056162,0.5171404819993768
162,0.5786458333333333,0.9669827130376076,0.5166641309915576
163,0.5869791666666667,0.9655113375916773,0.5170405079843476
164,0.5833333333333334,0.9497098280459034,0.5169450249813963
165,0.5921875,0.9536622670232033,0.5173383359797299
166,0.5859375,0.9551756080316037,0.516689045005478
167,0.5885416666666666,0.9524984748996034,0.5168488069903105
168,0.5901041666666667,0.9481109405050472,0.5172169980069157
169,0.6098958333333333,0.9335828858978894,0.5167843110102694
170,0.6041666666666666,0.9397061270110462,0.5173274950066116
171,0.5916666666666667,0.9529514332206882,0.5168587429798208
172,0.6046875,0.9374956617549974,0.517141983989859
173,0.590625,0.9392361855020328,0.5173843879892956
174,0.6046875,0.9391685154973244,0.5172847310022917
175,0.5953125,0.9245319366455078,0.5168411380145699
176,0.6098958333333333,0.9251744445489377,0.5172534309967887
177,0.6083333333333333,0.9252413321514519,0.5169978039921261
178,0.5932291666666667,0.9330169483106964,0.5177384779963177
179,0.5958333333333333,0.9279840060642788,0.5173973659984767
180,0.6,0.9234886558688417,0.5173505069979001
181,0.6072916666666667,0.9156502314976284,0.5171526710037142
182,0.5895833333333333,0.9249875944487903,0.5174174180137925
183,0.6083333333333333,0.9209999862982302,0.5170913570036646
184,0.596875,0.92703678170029,0.517139183008112
185,0.5973958333333333,0.9215217162151725,0.516972404991975
186,0.5963541666666666,0.9257697008094009,0.5173271890089381
187,0.6041666666666666,0.9066185912307427,0.5184179600037169
188,0.6125,0.913684776851109,0.5179824059887324
189,0.609375,0.9144565076244121,0.5170766760129482
190,0.6083333333333333,0.9154210382578324,0.517631018999964
191,0.6109375,0.917312647371876,0.5177070700156037
192,0.603125,0.9166373350182359,0.5172866170178168
193,0.6104166666666667,0.9114977836608886,0.5173015230102465
194,0.6125,0.9153788449812909,0.5177148070069961
195,0.6119791666666666,0.9171434791720643,0.51741562699317
196,0.5947916666666667,0.9198497402424715,0.517092506022891
197,0.6015625,0.9104749796341877,0.517671715002507
198,0.5953125,0.9100102035366759,0.5176405649981461
199,0.6046875,0.9204555316847198,0.5173499770171475
200,0.609375,0.9098003679392289,0.5170989980106242
