epoch,train_accuracy,train_loss,epoch_time_s
52,0.5336538461538461,1.0598501409803118,0.19178596101119183
53,0.5372596153846154,1.0613718396141416,0.18801128599443473
54,0.5588942307692307,1.0334942567916143,0.19273104300373234
55,0.5546875,1.052550962993077,0.19084998898324557
56,0.5534855769230769,1.0380641732897078,0.19723681500181556
57,0.5667067307692307,1.0289312430790492,0.19732453598408028
58,0.5540865384615384,1.039212249574207,0.1909755619999487
59,0.5697115384615384,1.0218498388926187,0.19262621100642718
60,0.5649038461538461,1.0201332342057001,0.18729880399769172
61,0.5715144230769231,1.0114887169429234,0.19259114700253122
62,0.5841346153846154,1.0050042992546444,0.18991875200299546
63,0.5763221153846154,0.9948811576479957,0.19719175100908615
64,0.5709134615384616,0.9906478700183686,0.19588563198340125
65,0.5889423076923077,0.9574063096727644,0.19185494098928757
66,0.5955528846153846,0.9535828840164912,0.19313351399614476
67,0.6147836538461539,0.9475180830274309,0.18853356898762286
68,0.5631009615384616,0.9839847541990734,0.1922339099983219
69,0.5823317307692307,0.9804540520622617,0.19239862100221217
70,0.5919471153846154,0.9619685241154262,0.19271183098317124
71,0.5967548076923077,0.9505061717260451,0.18958195598679595
72,0.6009615384615384,0.940295326142084,0.18263307202141732
73,0.6015625,0.9374007338569278,0.18209869001293555
74,0.6051682692307693,0.9399282137552897,0.18677334001404233
75,0.6039663461538461,0.9401630969274611,0.19102164497599006
76,0.6075721153846154,0.9399916240147181,0.19402811699546874
77,0.6231971153846154,0.9213519800276984,0.19486512898583896
78,0.6111778846153846,0.9368270465305873,0.19451693299924955
79,0.6177884615384616,0.9282245953877767,0.1937960670038592
80,0.6129807692307693,0.9298771631150019,0.18959192899637856
81,0.6141826923076923,0.9098733697618757,0.19265228899894282
82,0.6111778846153846,0.9091680140722366,0.1905795969942119
83,0.6153846153846154,0.9117524941762288,0.19438858999637887
84,0.6177884615384616,0.9130309967767625,0.19493700299062766
85,0.6135817307692307,0.9045713833400182,0.19522172398865223
86,0.6231971153846154,0.8915322281065441,0.19431339402217418
87,0.6219951923076923,0.9149646463848295,0.19135291301063262
88,0.6213942307692307,0.9102076893761044,0.18900056899292395
89,0.6135817307692307,0.9017983777182442,0.19244259598781355
90,0.6207932692307693,0.9014840875353132,0.19134693601517938
91,0.6262019230769231,0.9087978249504453,0.19500280698412098
92,0.6141826923076923,0.9048023995899018,0.1926245850045234
93,0.6237980769230769,0.8856071790059408,0.19184675000724383
94,0.6436298076923077,0.8837616738818941,0.19021826999960467
95,0.6262019230769231,0.892121360415504,0.18978542799595743
96,0.6274038461538461,0.9088099275316511,0.19103067799005657
97,0.6346153846153846,0.8854922022138323,0.19319796402123757
98,0.6316105769230769,0.8917308966318767,0.19452006299979985
99,0.6268028846153846,0.8816355273837135,0.19212633301503956
100,0.6183894230769231,0.8981035187130882,0.19338974301354028
