epoch,train_accuracy,train_loss,epoch_time_s
1,0.14114583333333333,2.5193416478682535,0.9152215709909797
2,0.1453125,1.9101440118283641,0.2560717249289155
3,0.14114583333333333,1.9077995884175203,0.2546219299547374
4,0.14427083333333332,1.9068562955272441,0.25279490812681615
5,0.14322916666666666,1.9079950176939673,0.25228558806702495
6,0.14479166666666668,1.9086620681139888,0.2534606531262398
7,0.13854166666666667,1.9067967434318698,0.2537224239204079
8,0.14166666666666666,1.907252685391173,0.2517470349557698
9,0.14375,1.9064363674241669,0.2523309988901019
10,0.14270833333333333,1.9064965812527404,0.2532892229501158
11,0.134375,1.9064737592424665,0.2530185750219971
12,0.14427083333333332,1.9063174890012158,0.25220657186582685
13,0.13020833333333334,1.9064800340302137,0.25307585089467466
14,0.1390625,1.9077310017177036,0.2530821030959487
15,0.13385416666666666,1.906411093108508,0.25483210594393313
16,0.14322916666666666,1.9063920312998246,0.2542162640020251
17,0.13802083333333334,1.9063463055357641,0.25497616711072624
18,0.14270833333333333,1.9063154765537806,0.2525008572265506
19,0.13802083333333334,1.9063917082183215,0.2537441002205014
20,0.14322916666666666,1.9063086100987026,0.25137914600782096
21,0.14375,1.9062899764703245,0.25223460397683084
22,0.13697916666666668,1.9066250625921755,0.2531134649179876
23,0.14427083333333332,1.9062122578523597,0.25148722087033093
24,0.13125,1.9061320908215582,0.2513940439093858
25,0.13333333333333333,1.9064417936363998,0.25189824285916984
26,0.14010416666666667,1.9064634984853317,0.2534824840258807
27,0.1421875,1.9064410735149773,0.25312867294996977
28,0.13229166666666667,1.9062938923738442,0.25342288007959723
29,0.140625,1.9062550642052476,0.25216511311009526
30,0.14375,1.9069516785290777,0.2531062869820744
31,0.14322916666666666,1.906279112368214,0.25155278318561614
32,0.13489583333333333,1.906325928045779,0.2506759229581803
33,0.12447916666666667,1.9062493149115114,0.2534330999478698
34,0.128125,1.9062652276486767,0.2515317408833653
35,0.1421875,1.906354962563028,0.25215118494816124
36,0.14010416666666667,1.9063623973301478,0.2503161719068885
37,0.13229166666666667,1.9063225960244938,0.2517002890817821
38,0.13697916666666668,1.9062543985795002,0.25182116497308016
39,0.14427083333333332,1.9062607473256636,0.25193344382569194
40,0.14322916666666666,1.9063887459891182,0.2533396000508219
41,0.13645833333333332,1.906260856317014,0.2507934581954032
42,0.13229166666666667,1.9062789060631578,0.25157511490397155
43,0.13958333333333334,1.9062387738909041,0.25378181086853147
44,0.13489583333333333,1.9062536551027882,0.253346994984895
45,0.13854166666666667,1.906248731029277,0.2525619640946388
46,0.14375,1.9062378163240394,0.2527164260391146
47,0.14479166666666668,1.9061561701249103,0.2531037558801472
48,0.140625,1.9067235674176897,0.25354841398075223
49,0.14322916666666666,1.9064459820182955,0.2511331751011312
50,0.140625,1.9062605721609933,0.25042978790588677
51,0.14427083333333332,1.9062478084953465,0.2531628489959985
52,0.12864583333333332,1.9063173644396723,0.25084328302182257
53,0.14427083333333332,1.9063480065793408,0.2556694441009313
54,0.13229166666666667,1.9063332226811622,0.2519789491780102
55,0.12447916666666667,1.9063501358032227,0.252635135082528
56,0.13177083333333334,1.9061971936907087,0.2508644820190966
57,0.14479166666666668,1.9061394282749722,0.25303536793217063
58,0.14322916666666666,1.9066885656240036,0.2531642559915781
59,0.1453125,1.9063158930564412,0.25267118006013334
60,0.1421875,1.906351899127571,0.25046655582264066
61,0.14375,1.9061327603398537,0.250770224025473
62,0.14895833333333333,1.9087406353074676,0.25273731094785035
63,0.1453125,1.906098560411103,0.2512245108373463
64,0.14166666666666666,1.9071121877553512,0.2536155730485916
65,0.14479166666666668,1.9065629920180962,0.25155287398956716
66,0.14375,1.906373035664461,0.2519398811273277
67,0.14322916666666666,1.9062283652169363,0.2524807029403746
68,0.14322916666666666,1.906228119986398,0.25367833604104817
69,0.14375,1.9062812415920958,0.25388038996607065
70,0.14114583333333333,1.90629757472447,0.2526656661648303
71,0.14114583333333333,1.9063866517981705,0.2534552931319922
72,0.140625,1.906232179914202,0.2527149359229952
73,0.14427083333333332,1.9061885833740235,0.2515752040781081
74,0.14427083333333332,1.9062166213989258,0.2520495508797467
75,0.1421875,1.9063343554126972,0.2521008690819144
76,0.14375,1.9062217868104272,0.2529928598087281
77,0.14010416666666667,1.9062435344773896,0.2533507701009512
78,0.14114583333333333,1.9062135852113062,0.2522376470733434
79,0.14114583333333333,1.9062172597768356,0.2522852378897369
80,0.14375,1.906204978787169,0.25191097403876483
81,0.1453125,1.9062009071817203,0.2529023978859186
82,0.14270833333333333,1.9061974817392777,0.25201992504298687
83,0.1421875,1.906200222093232,0.2515664647798985
84,0.1421875,1.9062043910123865,0.2524489890784025
85,0.1421875,1.9062229000792212,0.25258820690214634
86,0.1453125,1.9060688602681062,0.25178235094062984
87,0.1421875,1.906444347148039,0.2521000229753554
88,0.14479166666666668,1.9061722697043906,0.252807408105582
89,0.1421875,1.9062039355842435,0.25424943398684263
90,0.14375,1.9062043559794524,0.25311491382308304
91,0.14166666666666666,1.9062281589118801,0.2533122261520475
92,0.14427083333333332,1.906197707507075,0.2536282050423324
93,0.14375,1.9062035541145168,0.25283002806827426
94,0.14114583333333333,1.9061972715416733,0.25161950406618416
95,0.1390625,1.9062308253074178,0.2553724879398942
96,0.14375,1.9062692447584502,0.25001164292916656
97,0.14270833333333333,1.9061967499402104,0.2506752759218216
98,0.14375,1.9061934218114736,0.250359051162377
99,0.14427083333333332,1.906172939222686,0.24928893614560366
100,0.14166666666666666,1.9062285014561244,0.24985625501722097
