epoch,train_accuracy,train_loss,epoch_time_s
1,0.14453125,1.9467539148671287,9.873676015005913
2,0.16573660714285715,1.9353845289775304,0.19446840599994175
3,0.18694196428571427,1.920332955462592,0.19403921798220836
4,0.20145089285714285,1.8956676380974906,0.19468668001354672
5,0.23716517857142858,1.8503529472010476,0.19623254798352718
6,0.25892857142857145,1.8073622584342957,0.19404365599621087
7,0.2578125,1.8210845334189278,0.19311468198429793
8,0.26060267857142855,1.7606945974486214,0.1927038379944861
9,0.2734375,1.7240919853959764,0.1904062390094623
10,0.26785714285714285,1.7843672335147858,0.19315834800363518
11,0.2974330357142857,1.6587829164096288,0.19288133300142363
12,0.3197544642857143,1.6034427072320665,0.19240674198954366
13,0.34654017857142855,1.5740338691643305,0.19378022200544365
14,0.35435267857142855,1.4890409708023071,0.1919448980188463
15,0.3627232142857143,1.4608948230743408,0.19352373998844996
16,0.3872767857142857,1.4356090426445007,0.19132076101959683
17,0.39564732142857145,1.3858651944569178,0.19206563400803134
18,0.42801339285714285,1.3506750421864646,0.19274903400219046
19,0.42578125,1.3483838098389762,0.19180587198934518
20,0.43917410714285715,1.3184379764965601,0.1912620710209012
21,0.43247767857142855,1.334409875529153,0.1896027869952377
22,0.4380580357142857,1.3087905134473528,0.19292540597962216
23,0.46595982142857145,1.291238716670445,0.1914939550042618
24,0.47377232142857145,1.2528085708618164,0.18918340202071704
25,0.48214285714285715,1.2603739159447807,0.1916365310025867
26,0.46484375,1.2712151110172272,0.18900240899529308
27,0.48828125,1.212282921586718,0.19089139200514182
28,0.49051339285714285,1.219344905444554,0.19162244099425152
29,0.4916294642857143,1.2059985718556814,0.18987452000146732
30,0.4927455357142857,1.2054690292903356,0.18902822901145555
31,0.5027901785714286,1.1911824920347758,0.18928461099858396
32,0.49832589285714285,1.2111316749027796,0.19159545499132946
33,0.51171875,1.1479758364813668,0.19374996499391273
34,0.5078125,1.1873191552502769,0.19422947100247256
35,0.5345982142857143,1.1276315599679947,0.19004294800106436
36,0.5178571428571429,1.1299847066402435,0.18946254599723034
37,0.5234375,1.1301942339965276,0.1882040789932944
38,0.5401785714285714,1.102484792470932,0.18859591000364162
39,0.5279017857142857,1.159074068069458,0.18985147698549554
40,0.5301339285714286,1.129526293703488,0.1888705229794141
41,0.5390625,1.1060085275343485,0.19009139298577793
42,0.5435267857142857,1.086593019110816,0.18802223200327717
43,0.5524553571428571,1.0898144713469915,0.18623825500253588
44,0.5636160714285714,1.0988148642437798,0.18853851899621077
45,0.5552455357142857,1.0693790657179696,0.18601570001919754
46,0.5401785714285714,1.1002775941576277,0.18559518200345337
47,0.5697544642857143,1.051794056381498,0.18567996000638232
48,0.5697544642857143,1.0412685828549522,0.18631807499332353
49,0.58203125,1.0406830097947801,0.18602954401285388
50,0.5714285714285714,1.036855861544609,0.18728364500566386
51,0.5753348214285714,1.0199557266065054,0.18769452199921943
52,0.5753348214285714,1.0182570729936873,0.1870440439961385
53,0.5954241071428571,0.9920071001563754,0.18857741801184602
54,0.6004464285714286,1.0039330593177251,0.18803982000099495
55,0.5697544642857143,1.0207288605826241,0.187854726013029
56,0.5602678571428571,1.0332228477512087,0.18791486497502774
57,0.5848214285714286,0.9917839041778019,0.1880336600006558
58,0.57421875,1.0017470163958413,0.18737027500174008
59,0.5904017857142857,0.9705340755837304,0.1879662089922931
60,0.6110491071428571,0.9690593076603753,0.18831413899897598
61,0.6099330357142857,0.9701039131198611,0.19003464101115242
62,0.5881696428571429,0.9773758330515453,0.19028894399525598
63,0.60546875,0.9711659231356212,0.1887925369956065
64,0.5970982142857143,0.9854446521827153,0.18775762800942175
65,0.6127232142857143,0.9593863849128995,0.18629828799748793
66,0.5943080357142857,0.9738163926771709,0.19064870997681282
67,0.6032366071428571,0.9520534042801175,0.19273667101515457
68,0.6160714285714286,0.9278544677155358,0.19297420501243323
69,0.6199776785714286,0.9305132223027093,0.19312229097704403
70,0.6333705357142857,0.9239380615098136,0.1909772660001181
71,0.6160714285714286,0.9293749502726963,0.19194206001702696
72,0.625,0.9234153138739722,0.19046523197903298
73,0.6194196428571429,0.9115313589572906,0.18960345900268294
74,0.6277901785714286,0.9004961507661002,0.18923206499312073
75,0.6171875,0.9285631009510585,0.19178180999006145
76,0.6188616071428571,0.9229279713971275,0.19104995299130678
77,0.6266741071428571,0.9181052637951714,0.19428592501208186
78,0.6272321428571429,0.9222925688539233,0.1942141549952794
79,0.6450892857142857,0.8916160613298416,0.1947855970065575
80,0.6383928571428571,0.9012797027826309,0.19163877598475665
81,0.6266741071428571,0.9017662491117205,0.19066646898863837
82,0.6501116071428571,0.9039812513760158,0.19196051300968975
83,0.6266741071428571,0.8994278609752655,0.1920483139983844
84,0.62890625,0.9167266530650002,0.19088833397836424
85,0.6389508928571429,0.8868645216737475,0.19199574700905941
86,0.6333705357142857,0.8832042195967266,0.19308919497416355
87,0.6356026785714286,0.8904615427766528,0.19326861799345352
88,0.6372767857142857,0.8832147142716816,0.19307671999558806
89,0.6316964285714286,0.9079335885388511,0.19407100099488162
90,0.6417410714285714,0.8830444195440837,0.19178756698966026
91,0.6517857142857143,0.8823688945599965,0.18912040098803118
92,0.6372767857142857,0.9039881889309201,0.19052109800395556
93,0.6501116071428571,0.8727515382426125,0.1890039429999888
94,0.6607142857142857,0.8680546624319894,0.18953519899514504
95,0.6484375,0.881303642477308,0.1865926939935889
96,0.6378348214285714,0.8793486271585736,0.19062059800489806
97,0.6422991071428571,0.8783261435372489,0.19158031500410289
98,0.6450892857142857,0.8838298278195518,0.19202925098943524
99,0.6495535714285714,0.8740781481776919,0.1923834510089364
100,0.6434151785714286,0.889187155025346,0.19150757597526535
