epoch,train_accuracy,train_loss,epoch_time_s
123,0.184375,1.8904849149742904,0.29112086608074605
124,0.1796875,1.894686037180375,0.2952896920032799
125,0.18854166666666666,1.887184812584702,0.2937358929775655
126,0.19010416666666666,1.8863446371895927,0.29331448301672935
127,0.19375,1.8817363349758849,0.29332098201848567
128,0.18541666666666667,1.8840467530853895,0.29140470013953745
129,0.18489583333333334,1.8828842318787866,0.29292221483774483
130,0.18072916666666666,1.8835963580073143,0.2925693669822067
131,0.1875,1.8819328113478058,0.2921725809574127
132,0.184375,1.8939749776100625,0.29236401594243944
133,0.18645833333333334,1.8823309762137277,0.29269541101530194
134,0.17864583333333334,1.8871277945382254,0.2924449942074716
135,0.18333333333333332,1.8849556086014727,0.29397520585916936
136,0.18177083333333333,1.8864710048753388,0.292163108009845
137,0.16614583333333333,1.9001468347043406,0.2921813200227916
138,0.14427083333333332,1.9017150995682697,0.2938731729518622
139,0.15885416666666666,1.895977343345175,0.29299658304080367
140,0.16041666666666668,1.8988663147906868,0.2930127780418843
141,0.16458333333333333,1.8978409747688139,0.29243563092313707
142,0.15416666666666667,1.899198917466767,0.29222457110881805
143,0.15885416666666666,1.8960180049039879,0.2935460389126092
144,0.15260416666666668,1.8936025541655872,0.29472849681042135
145,0.16458333333333333,1.8891246756728814,0.2949819159694016
146,0.15520833333333334,1.8907580862239914,0.2958494480699301
147,0.15677083333333333,1.8978149024807678,0.2936142610851675
148,0.15833333333333333,1.8936042824570014,0.29241653298959136
149,0.1609375,1.8940724275550065,0.2931167599745095
150,0.1671875,1.8975559546023,0.2932913850527257
151,0.15625,1.908111743537747,0.3011172681581229
152,0.16875,1.8921716612212511,0.30519046098925173
153,0.1828125,1.8747864509115413,0.29833802697248757
154,0.16666666666666666,1.8974386409837372,0.3009185930714011
155,0.15572916666666667,1.8932388305664063,0.3016983929555863
156,0.175,1.894948671302017,0.3017769861035049
157,0.16041666666666668,1.8930856704711914,0.2980711250565946
158,0.16041666666666668,1.8905673046501315,0.3009807909838855
159,0.16979166666666667,1.8903831559784559,0.30035195988602936
160,0.15833333333333333,1.8935644227631239,0.29902780591510236
161,0.171875,1.8906570084240972,0.29976878012530506
162,0.16197916666666667,1.89074713648582,0.301667844876647
163,0.15729166666666666,1.890879315746074,0.2975133741274476
164,0.17239583333333333,1.8902175241587114,0.3012175050098449
165,0.16770833333333332,1.890016271630112,0.30119255091995
166,0.1578125,1.8905919444804289,0.29851797386072576
167,0.1921875,1.8864027607197664,0.30091316089965403
168,0.1703125,1.8871492658342635,0.3009683950804174
169,0.18125,1.8887874291867626,0.2974498928524554
170,0.16666666666666666,1.8917284595723054,0.30216425308026373
171,0.17239583333333333,1.8908258165631975,0.29813705408014357
172,0.15520833333333334,1.8924927964502452,0.2999026160687208
173,0.17552083333333332,1.8917637104890785,0.3010135958902538
174,0.17135416666666667,1.8912459081533004,0.30126367905177176
175,0.16979166666666667,1.8887250939194038,0.29878334794193506
176,0.17395833333333333,1.8860724818949797,0.30051270104013383
177,0.17395833333333333,1.8897771407146844,0.30020862095989287
178,0.18333333333333332,1.8865566720767897,0.29834894300438464
179,0.16197916666666667,1.889221716900261,0.30085447104647756
180,0.175,1.8886761801583427,0.3018352740909904
181,0.15260416666666668,1.8919911014790438,0.2975120288319886
182,0.17552083333333332,1.886471888483787,0.3013948940206319
183,0.17395833333333333,1.8906402393263213,0.2971481909044087
184,0.16145833333333334,1.889054333433813,0.30083307484164834
185,0.16979166666666667,1.8894788508512537,0.3018354440573603
186,0.17604166666666668,1.886810980037767,0.2998716209549457
187,0.17552083333333332,1.8873046135415836,0.29967559804208577
188,0.175,1.8865284666723134,0.3014637241140008
189,0.17239583333333333,1.8877561413511939,0.30270767700858414
190,0.16197916666666667,1.892211863459373,0.2979257560800761
191,0.18541666666666667,1.884744068067901,0.30209767213091254
192,0.1828125,1.8859058302275988,0.300516139017418
193,0.18333333333333332,1.8879077093941825,0.29784049512818456
194,0.1765625,1.8847270148141044,0.3010920931119472
195,0.19010416666666666,1.8814938681466238,0.3014834891073406
196,0.17135416666666667,1.88652986020458,0.2976592220366001
197,0.18020833333333333,1.8862310759875238,0.29966458212584257
198,0.1734375,1.884947430357641,0.302189480047673
199,0.17447916666666666,1.8859800689074457,0.2977942631114274
200,0.16927083333333334,1.8903488237030652,0.30062603182159364
