epoch,train_accuracy,train_loss,epoch_time_s
1,0.15,1.9539170051107602,2.573495666962117
2,0.14791666666666667,1.9194678014638473,0.26038016797974706
3,0.16041666666666668,1.913580306695432,0.26251009898260236
4,0.13125,1.926006468948053,0.261459989938885
5,0.13697916666666668,1.9119676200710998,0.2603129430208355
6,0.1453125,1.9211592031984912,0.25724622001871467
7,0.15052083333333333,1.9185549638709243,0.25572557700797915
8,0.13645833333333332,1.9127834242217394,0.25518270302563906
9,0.14791666666666667,1.9183068684169224,0.2551533669466153
10,0.1453125,1.9130233686797473,0.2546743060229346
11,0.15,1.9090352506053692,0.25480509805493057
12,0.1546875,1.9022660703075176,0.25338908296544105
13,0.18541666666666667,1.8935019240087392,0.254262427915819
14,0.1671875,1.889034516470773,0.2529749709647149
15,0.16614583333333333,1.8846223130518076,0.2528911510016769
16,0.17760416666666667,1.8714438886058573,0.25374793296214193
17,0.203125,1.8582534906815509,0.2527001949492842
18,0.19739583333333333,1.8723077345867547,0.255337095935829
19,0.21666666666666667,1.8464565666354433,0.25570096692536026
20,0.22291666666666668,1.8426970579186264,0.25314164301380515
21,0.2140625,1.8297355457228057,0.25491581589449197
22,0.22604166666666667,1.8143330632423869,0.2541115810163319
23,0.23541666666666666,1.810695270616181,0.25213998602703214
24,0.23229166666666667,1.8029280292744538,0.2547730999067426
25,0.24583333333333332,1.7857408873888911,0.25299615401308984
26,0.2557291666666667,1.7754952761591698,0.25259481999091804
27,0.26145833333333335,1.7659402613737145,0.2551045680884272
28,0.26614583333333336,1.751236849415059,0.2543033229885623
29,0.26875,1.7509964845618424,0.2544105069246143
30,0.26666666666666666,1.740668487548828,0.2549570939736441
31,0.27760416666666665,1.7271497415036572,0.2562767140334472
32,0.28229166666666666,1.7114863999035894,0.2557860610540956
33,0.27760416666666665,1.7086222668083346,0.2531310460763052
34,0.2911458333333333,1.7004109752421477,0.25505410600453615
35,0.2942708333333333,1.6919830049787248,0.2542706410167739
36,0.29635416666666664,1.6823716455576372,0.25440691504627466
37,0.30052083333333335,1.6676487163621552,0.2554029989987612
38,0.3020833333333333,1.6854969063583685,0.2547894070157781
39,0.3125,1.6647662843976703,0.2550665909657255
40,0.32135416666666666,1.636094988608847,0.2553210170008242
41,0.32864583333333336,1.6186754771641323,0.2559918499318883
42,0.3296875,1.613329369681222,0.2533037750981748
43,0.340625,1.607354818071638,0.2551598569843918
44,0.34375,1.57957084032954,0.25390471203718334
45,0.359375,1.5916071327365175,0.25278577394783497
46,0.3640625,1.5546864567970744,0.25597050494980067
47,0.3541666666666667,1.5537900146172972,0.2550661970162764
48,0.36822916666666666,1.5479924883161271,0.2544694150565192
49,0.36614583333333334,1.5282212627177336,0.2554828180000186
50,0.39010416666666664,1.5145520852536571,0.2542383879190311
51,0.3828125,1.5229080628375617,0.2557336639147252
52,0.40260416666666665,1.4935372410988321,0.2538703049067408
53,0.3984375,1.474531738125548,0.2547157038934529
54,0.39947916666666666,1.4611585967394771,0.2538576099323109
55,0.40520833333333334,1.4715945380074638,0.25400741095654666
56,0.41510416666666666,1.4477582814742107,0.25635070295538753
57,0.42864583333333334,1.4266433443341937,0.25425745896063745
58,0.4171875,1.4252113809390945,0.25479503790847957
59,0.41458333333333336,1.420964256598025,0.2557865179842338
60,0.42552083333333335,1.4111457902557996,0.2557966490276158
61,0.44635416666666666,1.3826405778223154,0.25580793304834515
62,0.43333333333333335,1.398335499666175,0.2560771079733968
63,0.440625,1.3847037918713627,0.25583102100063115
64,0.45677083333333335,1.3682978182422871,0.2557271650293842
65,0.44375,1.3650733792051977,0.2563449570443481
66,0.45,1.3657233024130062,0.25619513797573745
67,0.4635416666666667,1.341319278794892,0.25457463308703154
68,0.45989583333333334,1.338771777250329,0.2552257269853726
69,0.4588541666666667,1.3418285525574976,0.2561151699628681
70,0.4796875,1.3165863387438717,0.2544064170215279
71,0.4744791666666667,1.3185115035699337,0.2557781799696386
72,0.475,1.3060250029271963,0.2560577900148928
73,0.46875,1.3070908565910495,0.25624744698870927
74,0.4671875,1.294335972532934,0.2555541240144521
75,0.48385416666666664,1.2804978039799904,0.25657448696438223
76,0.4817708333333333,1.2802017445466956,0.25468678202014416
77,0.4875,1.274877353590362,0.25219437410123646
78,0.4859375,1.2726829450957629,0.2520455539925024
79,0.48072916666666665,1.270891065013652,0.2558095110580325
80,0.48854166666666665,1.260027994428362,0.25909788301214576
81,0.4942708333333333,1.256402942112514,0.2609254909912124
82,0.503125,1.2423488266614018,0.25899606302846223
83,0.49583333333333335,1.2467516821257922,0.25790228205733
84,0.49375,1.2485029765537807,0.25840975099708885
85,0.49635416666666665,1.2409601094771405,0.25900066702160984
86,0.49947916666666664,1.2479658983191666,0.257621829980053
87,0.5010416666666667,1.2374562672206333,0.2593808809760958
88,0.5015625,1.23082508554264,0.2586015179986134
89,0.5057291666666667,1.2274130762839803,0.2599805889185518
90,0.5072916666666667,1.2244698154683016,0.2597569159697741
91,0.5057291666666667,1.2288488193434113,0.261036686017178
92,0.49947916666666664,1.227834074837821,0.2609385809628293
93,0.5010416666666667,1.2350065309174207,0.25902597000822425
94,0.5083333333333333,1.2246674634972397,0.2643833280308172
95,0.5005208333333333,1.2239446795716578,0.2608571309829131
96,0.5046875,1.2230537648103674,0.2564563339110464
97,0.5057291666666667,1.2226666508888713,0.2511443760013208
98,0.503125,1.218673277874382,0.25426475005224347
99,0.503125,1.2180167762600647,0.25178349297493696
100,0.5036458333333333,1.2195284629354672,0.25237410806585103
