epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9106580267147142,1.913648148009088
2,0.12760416666666666,1.9088181320501834,0.5369756049476564
3,0.12552083333333333,1.908422582976672,0.536371401976794
4,0.14166666666666666,1.9077658828423947,0.5337665980332531
5,0.140625,1.9076946686725227,0.5360271410318092
6,0.14322916666666666,1.9072502330857881,0.5367238020407967
7,0.15,1.904407582964216,0.5351980740088038
8,0.16354166666666667,1.9047930075197803,0.5370416509686038
9,0.1671875,1.8998772640617527,0.544171579007525
10,0.1640625,1.9000605680504623,0.5419316689949483
11,0.15833333333333333,1.8989485799049846,0.5517464120057411
12,0.16302083333333334,1.8982233475665657,0.5579751720069908
13,0.17291666666666666,1.900803079410475,0.5586980209918693
14,0.16302083333333334,1.8981685988757075,0.5527315849903971
15,0.17083333333333334,1.897424503248565,0.5483482939889655
16,0.175,1.894215576016173,0.5532140870345756
17,0.17395833333333333,1.8986049924577986,0.546370816999115
18,0.16822916666666668,1.8960197215177574,0.5526110329665244
19,0.17760416666666667,1.8906642407787089,0.5550768350367434
20,0.19739583333333333,1.8864344460623605,0.5483255839790218
21,0.18645833333333334,1.8928870726604852,0.5553091249894351
22,0.1890625,1.8836056962305185,0.5506721889832988
23,0.18125,1.8832787611046615,0.5543095920002088
24,0.18541666666666667,1.8792136951368683,0.5501448769937269
25,0.19114583333333332,1.876171925603127,0.5415746590006165
26,0.18645833333333334,1.875883133557378,0.5490800950210541
27,0.18802083333333333,1.8715621948242187,0.5419420230318792
28,0.19427083333333334,1.872215239855708,0.5441021030419506
29,0.19010416666666666,1.8668990543910435,0.5487643089727499
30,0.19322916666666667,1.8648929790574678,0.5396526529802941
31,0.1890625,1.8669846009234994,0.550885553995613
32,0.18385416666666668,1.8625980260420818,0.5456389629980549
33,0.19270833333333334,1.8638941589666873,0.5242207669652998
34,0.1921875,1.8647626915756537,0.5419874709914438
35,0.19739583333333333,1.857612858986368,0.5255689929472283
36,0.19895833333333332,1.8647187524912308,0.5441452079685405
37,0.19479166666666667,1.855851562655702,0.5471599739976227
38,0.1921875,1.8491844994681221,0.5438214659807272
39,0.19010416666666666,1.849318286350795,0.5480639039888047
40,0.19947916666666668,1.8512715709452727,0.5394740920164622
41,0.20989583333333334,1.849951273081254,0.5536760750110261
42,0.20364583333333333,1.848520531946299,0.5424052199814469
43,0.19479166666666667,1.8465207041526328,0.5523808100260794
44,0.19270833333333334,1.8459334860042649,0.5572967390180565
45,0.19270833333333334,1.846599730666803,0.5526484570000321
46,0.18489583333333334,1.8704135116265745,0.5483624279731885
47,0.20208333333333334,1.8545322534989337,0.5505824140273035
48,0.19427083333333334,1.847468154284419,0.5523253449937329
49,0.19479166666666667,1.8476929450521664,0.552666789968498
50,0.2,1.8506123990428691,0.5520599709707312
