epoch,train_accuracy,train_loss,epoch_time_s
1,0.15833333333333333,2.3878012170597,3.8561140140518546
2,0.17552083333333332,2.121056844750229,2.116848886013031
3,0.21302083333333333,2.0848846474472356,2.11230667703785
4,0.17291666666666666,2.183901985324159,2.115850719041191
5,0.1765625,2.106609803803113,2.1107381839537993
6,0.159375,2.0909508607825456,2.115419690962881
7,0.1796875,2.093215327360192,2.113232590025291
8,0.209375,1.9693070197591975,2.1120842520613223
9,0.20260416666666667,1.9336751509685906,2.1131571969017386
10,0.24322916666666666,1.8575143113428232,2.1113862899364904
11,0.278125,1.788034065402284,2.112198122078553
12,0.2833333333333333,1.8037343433925084,2.1118187579559162
13,0.32708333333333334,1.7200906792465522,2.1109431859804317
14,0.3645833333333333,1.6368139811924525,2.109308409038931
15,0.3802083333333333,1.6307344864825812,2.1097018650034443
16,0.4171875,1.4859667875328841,2.1116837749723345
17,0.44635416666666666,1.4616390461824378,2.1111854600021616
18,0.4895833333333333,1.327672475698043,2.110978072974831
19,0.5125,1.296469227148562,2.109950707992539
20,0.5692708333333333,1.1465420917588838,2.1102151590166613
21,0.5520833333333334,1.194540309906006,2.1089856249745935
22,0.6020833333333333,1.0811861213372678,2.109486862900667
23,0.640625,0.9476203723829619,2.11002077604644
24,0.6375,0.9641991459593481,2.1102436180226505
25,0.6729166666666667,0.8898460582811005,2.1086517079966143
26,0.6916666666666667,0.8457068890941386,2.111280419048853
27,0.7041666666666667,0.8165488807522521,2.10993639100343
28,0.75625,0.6220239142982327,2.1087538870051503
29,0.7765625,0.6335837558824189,2.1085787549382076
30,0.8036458333333333,0.5502972203858044,2.1090993939433247
31,0.7822916666666667,0.589004151675166,2.1096309549175203
32,0.8276041666666667,0.46397748285410356,2.1091539029730484
33,0.8375,0.42518300523563307,2.1155458139255643
34,0.8411458333333334,0.4386708026029626,2.1156936140032485
35,0.8416666666666667,0.4322401163529377,2.1124042549636215
36,0.8755208333333333,0.3584143585088302,2.1121890200302005
37,0.8875,0.30913795403071814,2.110192534979433
38,0.9010416666666666,0.2780437785751966,2.1111162030138075
39,0.8947916666666667,0.3049818000014947,2.1121799299726263
40,0.8958333333333334,0.3042557317383435,2.109992488985881
41,0.9041666666666667,0.2792693726870478,2.1122578060021624
42,0.9130208333333333,0.2536286558423724,2.110772316926159
43,0.9458333333333333,0.16299723581391937,2.113347050966695
44,0.9322916666666666,0.1961306891879257,2.1114477440714836
45,0.9239583333333333,0.19975337884864028,2.110661442973651
46,0.9479166666666666,0.15101321327443026,2.1088452220428735
47,0.9510416666666667,0.1414414321281472,2.1093822160037234
48,0.95,0.14694852841143705,2.109522731974721
49,0.95,0.13886027068507914,2.1133134809788316
50,0.9541666666666667,0.1311732136473364,2.1114459870150313
51,0.9552083333333333,0.12632255554199218,2.1100865319604054
52,0.9583333333333334,0.12563616298899358,2.1123728629900143
53,0.9432291666666667,0.16136916760279207,2.1096736970357597
54,0.9510416666666667,0.14998489362852915,2.109225659049116
55,0.971875,0.07480732062641456,2.1090140839805827
56,0.9875,0.03932272347868705,2.10962780599948
57,0.9911458333333333,0.026800573206677728,2.1094349269988015
58,0.9822916666666667,0.0470324491435776,2.1090515119722113
59,0.9796875,0.06282125051532472,2.1082883559865877
60,0.9859375,0.04718196755465196,2.109436450060457
61,0.9890625,0.03306157322106313,2.1094057420268655
62,0.9901041666666667,0.029788188347402884,2.1087000909028575
63,0.9895833333333334,0.036150601399796346,2.1254317419370636
64,0.9885416666666667,0.039221186570975244,2.1129414930474013
65,0.9911458333333333,0.024367719516158105,2.1125786940101534
66,0.9911458333333333,0.03469123560555127,2.114728760905564
67,0.9947916666666666,0.01796334883844366,2.113837570999749
68,0.9953125,0.021046016619977903,2.1123561930144206
69,0.99375,0.01892945363509412,2.114196444978006
70,0.99375,0.025208883339121024,2.1120760519988835
71,0.9932291666666667,0.018391290497110815,2.1117258430458605
72,0.9979166666666667,0.006724746483473145,2.110281229019165
73,0.9979166666666667,0.0075323463265536995,2.110124198021367
74,0.996875,0.010469671409120973,2.110819582012482
75,0.99375,0.0170640131781752,2.1100845059845597
76,0.9973958333333334,0.010652471060997674,2.117837844067253
77,0.9979166666666667,0.00572656270648752,2.1187975050415844
78,0.9994791666666667,0.0028227982995081315,2.109764649067074
79,0.9994791666666667,0.0018981294649444065,2.1113084169337526
80,0.9994791666666667,0.002090479912502425,2.1118577419547364
81,1.0,0.00127003520480072,2.111260998994112
82,0.9989583333333333,0.0028978615942202054,2.1115781570551917
83,1.0,0.001983755615977,2.114397628000006
84,1.0,0.0013081111764649347,2.1124527839710936
85,1.0,0.0009718860385521334,2.111961456015706
86,0.9989583333333333,0.0038158471605797507,2.1116247350582853
87,0.9994791666666667,0.0021504940189497205,2.111976701999083
88,0.9979166666666667,0.003692488005023678,2.112730966997333
89,0.9953125,0.012687333534965862,2.112608256051317
90,0.9994791666666667,0.0020485865555665626,2.1113575329072773
91,0.9994791666666667,0.0019537052191907957,2.118623238056898
92,1.0,0.0009738077309780888,2.123223655973561
93,1.0,0.0014029594121633896,2.129906560992822
94,0.9989583333333333,0.0034688459457449462,2.116386617999524
95,1.0,0.000782905389763871,2.1176012749783695
96,0.9994791666666667,0.002523534732623672,2.114768791012466
97,1.0,0.001498202267292963,2.1139470959315076
98,1.0,0.0009425306521660211,2.115065034944564
99,0.9984375,0.004636786439532072,2.1158977260347456
100,1.0,0.001248226262039828,2.1176922399317846
