epoch,train_accuracy,train_loss,epoch_time_s
1,0.146875,2.379779659971899,3.9717098739929497
2,0.171875,2.09647342136928,2.195373074966483
3,0.2078125,2.0871066268609493,2.19626968994271
4,0.24375,1.9019031252179828,2.1955999459605664
5,0.31614583333333335,1.7163021048721,2.1978649799712002
6,0.3619791666666667,1.656298069078095,2.198663442977704
7,0.3703125,1.6425880860309212,2.197507879929617
8,0.3697916666666667,1.6748480310245437,2.1957681899657473
9,0.4197916666666667,1.5164216411357023,2.1963242690544575
10,0.5078125,1.2601447416811573,2.1948132469551638
11,0.559375,1.1608408811141033,2.194875510991551
12,0.5447916666666667,1.2363276462165678,2.1953619280830026
13,0.5489583333333333,1.201048570749711,2.19634671905078
14,0.6166666666666667,1.0041022495347627,2.1943750589853153
15,0.65,0.9756828561121104,2.1952094699954614
16,0.690625,0.8540176216436892,2.1940057000610977
17,0.6802083333333333,0.8748524549056073,2.194582686992362
18,0.7270833333333333,0.7452139533295923,2.1944580459967256
19,0.7682291666666666,0.6536244450783243,2.195633179973811
20,0.7973958333333333,0.5599558771873007,2.19551211502403
21,0.8182291666666667,0.5281075964168627,2.1953378269681707
22,0.8140625,0.5238936015537807,2.19567987206392
23,0.8453125,0.43426089432774756,2.1958429579390213
24,0.8625,0.4135038122838857,2.1956126500153914
25,0.8817708333333333,0.3727428027561733,2.196383135044016
26,0.8947916666666667,0.3191352260356047,2.195889644091949
27,0.8916666666666667,0.3148072374110319,2.196786500979215
28,0.8942708333333333,0.3024635310075721,2.1962926170090213
29,0.9083333333333333,0.2612861411912101,2.1974357480648905
30,0.9375,0.15767202182691925,2.1966875890502706
31,0.89375,0.3306875470949679,2.199558418011293
32,0.8942708333333333,0.2930965379792817,2.1953868229174986
33,0.934375,0.19547785228612471,2.197369358036667
34,0.9661458333333334,0.10012254423024702,2.1967300539836287
35,0.9541666666666667,0.1290400520879395,2.1959187160246074
36,0.9484375,0.13210644874037528,2.1978112729266286
37,0.9697916666666667,0.09121006684643881,2.1971304829930887
38,0.971875,0.08034792241393303,2.197185573983006
39,0.9640625,0.11514478921890259,2.194741373998113
40,0.9442708333333333,0.17303280775644342,2.1960659829201177
41,0.953125,0.1457886452577552,2.195324983098544
42,0.9604166666666667,0.1175003425807369,2.1950878358911723
43,0.9671875,0.10011024548082935,2.195442398893647
44,0.9770833333333333,0.06643051289174022,2.222733260015957
45,0.9802083333333333,0.06736190912066674,2.1974331570090726
46,0.9822916666666667,0.052893690301143395,2.1832225810503587
47,0.9885416666666667,0.03291668131643412,2.180983309983276
48,0.9895833333333334,0.03915574743735547,2.1792264099931344
49,0.9895833333333334,0.03547401636154676,2.1789931249804795
50,0.9911458333333333,0.02672112400890613,2.183876269031316
51,0.9953125,0.023229016447249725,2.181658142944798
52,0.9927083333333333,0.024069384253602857,2.1820905400672927
53,0.9921875,0.03071589388561492,2.180339321028441
54,0.9979166666666667,0.009611209584590124,2.1841833129292354
55,0.9994791666666667,0.0052871970725911,2.1791545000160113
56,0.9979166666666667,0.005290143391383546,2.1811167430132627
57,0.9932291666666667,0.022845112692032543,2.1834899610839784
58,0.9963541666666667,0.010133698818330861,2.182439252967015
59,0.9947916666666666,0.012486989575685286,2.181268197018653
60,0.99375,0.017261106365037207,2.1826110309921205
61,0.9916666666666667,0.022097826857423904,2.1797832750016823
62,0.996875,0.012496608130785883,2.1833572239847854
63,0.9979166666666667,0.009329850481328915,2.1810133239487186
64,0.9989583333333333,0.007419527031253187,2.1833405749639496
65,0.9994791666666667,0.0025575739084457865,2.17955321399495
66,0.9973958333333334,0.01077075485064059,2.181476938072592
67,0.996875,0.007983382021514128,2.1806561219273135
68,0.9989583333333333,0.005166627054235765,2.181900799041614
69,0.9994791666666667,0.0035962158966125275,2.180706224986352
70,0.9989583333333333,0.006917899921156314,2.182194702094421
71,0.9979166666666667,0.009619444405317914,2.1810044010635465
72,0.9994791666666667,0.003342744747975043,2.185887880041264
73,1.0,0.0019382906564492353,2.183151283999905
74,1.0,0.0015783305584015895,2.1846631029620767
75,1.0,0.0012780285863281816,2.184622027911246
76,1.0,0.0005042473780827558,2.1840451969765127
77,0.9994791666666667,0.001190324024563389,2.181974848965183
78,1.0,0.00136896862306309,2.1808993879240006
79,0.9994791666666667,0.0030733264963693765,2.180155315087177
80,0.9921875,0.0243183429072592,2.181544419960119
81,0.9973958333333334,0.006775918988777058,2.1825997850392014
82,0.9994791666666667,0.004256562268057344,2.182210224913433
83,1.0,0.0017313968010094702,2.1797891900641844
84,1.0,0.0011913696161414287,2.1797926529543474
85,1.0,0.0010102142161708704,2.1831920209806412
86,1.0,0.0006220835645930195,2.1826219990616664
87,1.0,0.0008938973028288812,2.2094901310047135
88,0.9994791666666667,0.005443845336724605,2.17894803697709
89,0.9973958333333334,0.012835504926684104,2.176267263945192
90,1.0,0.0012867379596228805,2.171084805042483
91,1.0,0.0009575954286799748,2.16847393498756
92,1.0,0.0008780823250738334,2.1665526640135795
93,1.0,0.0009938648849611685,2.165487293037586
94,0.9994791666666667,0.0014901770435615765,2.1745851449668407
95,0.9984375,0.006419603076611398,2.170050297048874
96,1.0,0.0005856870264955321,2.170827125082724
97,1.0,0.0009321815614607565,2.1705711020622402
98,1.0,0.0007671636662312917,2.17113961908035
99,0.9994791666666667,0.0014494826461245514,2.1718973650131375
100,1.0,0.0007003393741704675,2.171146168024279
