epoch,train_accuracy,train_loss,epoch_time_s
65,0.4597355769230769,1.337553205944243,0.22306440095417202
66,0.46033653846153844,1.3303624607267834,0.2234791440423578
67,0.4501201923076923,1.3267234348115466,0.22313223604578525
68,0.4609375,1.3307027907598585,0.22401133505627513
69,0.47415865384615385,1.3083832150413877,0.22409658902324736
70,0.4753605769230769,1.3029238292149135,0.22285443800501525
71,0.4645432692307692,1.296606631506057,0.22306672704871744
72,0.47055288461538464,1.2976780664353145,0.2240958099719137
73,0.4855769230769231,1.278118392399379,0.22418211004696786
74,0.4813701923076923,1.2787259555998303,0.22308273590169847
75,0.49399038461538464,1.2624059222993396,0.22312850400339812
76,0.4933894230769231,1.2618155842735654,0.22499981196597219
77,0.5024038461538461,1.2504489853268579,0.2225742880254984
78,0.49759615384615385,1.2505541438148136,0.2243517090100795
79,0.5174278846153846,1.2384286562601725,0.22381504101213068
80,0.5030048076923077,1.2480451561155774,0.22349267709068954
81,0.5066105769230769,1.2348868460882279,0.22252252604812384
82,0.5024038461538461,1.2363406135922386,0.22422755102161318
83,0.5072115384615384,1.2253845918746222,0.22448616207111627
84,0.5060096153846154,1.2257884593237014,0.22334928601048887
85,0.5162259615384616,1.220137291862851,0.22313625493552536
86,0.5216346153846154,1.2115906851632254,0.22494240407831967
87,0.5234375,1.2172650745936802,0.22344265296123922
88,0.5186298076923077,1.2138699395315988,0.22300916304811835
89,0.5282451923076923,1.210403517314366,0.2219970820005983
90,0.5168269230769231,1.211712108339582,0.22343552997335792
91,0.5252403846153846,1.206124074118478,0.22347379801794887
92,0.5198317307692307,1.204604403177897,0.22362684202380478
93,0.5264423076923077,1.2063149157024564,0.22368683607783169
94,0.53125,1.1919727143787202,0.22249354398809373
95,0.5222355769230769,1.2013903027489072,0.22459335799794644
96,0.5276442307692307,1.2008823281242733,0.22502794803585857
97,0.5288461538461539,1.2004108701433454,0.2230940390145406
98,0.5342548076923077,1.2007019860403878,0.22320235904771835
99,0.5294471153846154,1.1999379385085334,0.22700865101069212
100,0.5288461538461539,1.197980989728655,0.22312088403850794
