epoch,train_accuracy,train_loss,epoch_time_s
1,0.20252403846153846,2.3340070361182805,11.613065778976306
2,0.25721153846153844,1.8724535942077636,1.8228297600289807
3,0.2878605769230769,1.6737954548427036,1.8180780159309506
4,0.33353365384615385,1.691022268931071,1.819449404021725
5,0.38341346153846156,1.5974124999273391,1.8215393229620531
6,0.44711538461538464,1.4333975110735213,1.8190765909384936
7,0.5072115384615384,1.3263857024056571,1.8190608569420874
8,0.5366586538461539,1.2891608056567965,1.8177493829280138
9,0.5558894230769231,1.2177515325092134,1.8182423430262133
10,0.41646634615384615,1.5006878966376895,1.8180110930697992
11,0.5396634615384616,1.2547213849567231,1.8221423330251127
12,0.3828125,1.6363545463198708,1.8180645160609856
13,0.4489182692307692,1.4056694939022973,1.8192373430356383
14,0.5210336538461539,1.2037487302507672,1.8198315950576216
15,0.6033653846153846,0.9925582567850749,1.8182715349830687
16,0.6352163461538461,0.922188020887829,1.8174805489834398
17,0.7073317307692307,0.7870568218685332,1.8178108639549464
18,0.7463942307692307,0.6726880766096569,1.8175081219524145
19,0.7716346153846154,0.6004053581328619,1.8180428709601983
20,0.40564903846153844,1.4744946388971238,1.8183670340804383
21,0.46875,1.375300239381336,1.8186939660226926
22,0.5534855769230769,1.2002237547011603,1.8183188840048388
23,0.6382211538461539,0.9056008089156378,1.817876373999752
24,0.7013221153846154,0.771616286323184,1.8193878500023857
25,0.7205528846153846,0.7278845889227731,1.818182197981514
26,0.7698317307692307,0.5858450628462292,1.819971865043044
27,0.8004807692307693,0.5017602523167928,1.8212342800106853
28,0.828125,0.47054094814118885,1.8228231349494308
29,0.8275240384615384,0.44876127356574647,1.8185525820590556
30,0.8659855769230769,0.36164539371218,1.8195382569683716
31,0.8653846153846154,0.36052988143194287,1.8203542020637542
32,0.8840144230769231,0.32860373968169804,1.821443467051722
33,0.9188701923076923,0.27007189506576174,1.8197370279813185
34,0.8347355769230769,0.46775655576160974,1.8192694960162044
35,0.8587740384615384,0.3814085682233175,1.8189864539308473
36,0.9182692307692307,0.23708482753662835,1.8178595480276272
37,0.9543269230769231,0.13838946762539092,1.8190288359764963
38,0.9417067307692307,0.1582369049390157,1.8184223370626569
39,0.9489182692307693,0.15773103691282728,1.8185367200057954
40,0.9651442307692307,0.10050575477736337,1.8181381340837106
41,0.9813701923076923,0.05976765436075983,1.818344044033438
42,0.9795673076923077,0.061983203958897365,1.8168339299736544
43,0.9879807692307693,0.04532956796742621,1.817927272990346
44,0.9819711538461539,0.04650457622039886,1.8205692729679868
45,0.9753605769230769,0.06438649431580588,1.8188387809786946
46,0.9729567307692307,0.07479841350799515,1.817851669038646
47,0.9753605769230769,0.05637194166580836,1.8179702969500795
48,0.9897836538461539,0.034966893298994925,1.816322088940069
49,0.9915865384615384,0.03336125332862139,1.8192869880003855
50,0.9975961538461539,0.016866101785784675,1.8164790619630367
51,0.9975961538461539,0.009732911950864252,1.8186954150442034
52,0.9993990384615384,0.0044078616624964135,1.8183026269543916
53,0.9993990384615384,0.008555583289957472,1.8198431980563328
54,0.9981971153846154,0.00926024150325074,1.8178446850506589
55,0.9969951923076923,0.011053087925981907,1.8188949070172384
56,0.9987980769230769,0.006568860865774608,1.8173910179175436
57,0.9927884615384616,0.02572207214931647,1.817132716998458
58,0.9951923076923077,0.018324852734804154,1.8165777110261843
59,0.9969951923076923,0.01075373413041234,1.817307283054106
60,0.9987980769230769,0.006304503045976162,1.819800888071768
61,0.9987980769230769,0.003991755476177094,1.8174005809705704
62,1.0,0.0009868028224445879,1.8189289480214939
63,1.0,0.0015579009406445992,1.8166525209089741
64,0.9993990384615384,0.001373425678771344,1.8172151750186458
65,0.9987980769230769,0.0028260637936736678,1.8163619140395895
66,0.9987980769230769,0.0035878898520466116,1.8162088259123266
67,1.0,0.001060193843053033,1.8170415239874274
68,1.0,0.0011560554372235423,1.8173859100788832
69,1.0,0.0010663944784374464,1.8176752419676632
70,1.0,0.000512666982554254,1.8167658569291234
71,1.0,0.0006001515646598169,1.8179664720082656
72,1.0,0.0005006364322200949,1.8177692709723487
73,0.9993990384615384,0.0012518762499980983,1.8181904510129243
74,0.9993990384615384,0.002258936909493059,1.8189008299959823
75,1.0,0.0003631057630714384,1.8183843629667535
76,0.9993990384615384,0.0011371687750354232,1.8198881490388885
77,1.0,0.000312301198885377,1.8254986990941688
78,1.0,0.000342209662942748,1.8189249050337821
79,1.0,0.0003456146129229594,1.8184046220267192
80,1.0,0.0002416482198029934,1.8185548660112545
81,1.0,0.00018223964933505548,1.8176982789300382
82,1.0,0.0005761944074904368,1.8183958320878446
83,1.0,0.0008986638141019891,1.8170819389633834
84,1.0,0.00031028488994620383,1.817991168005392
85,1.0,0.00031507793658723434,1.8169051570584998
86,1.0,0.00027540554930012497,1.8192782470723614
87,1.0,0.0005961629107505792,1.819020451977849
88,1.0,0.0003463994453860713,1.8190617338987067
89,1.0,0.00021953903917511483,1.818250885931775
90,1.0,0.00031776368019304104,1.8169567550066859
91,0.9993990384615384,0.0033861681383790536,1.8182704630307853
92,1.0,0.00019522694055922328,1.8169033740414307
93,1.0,0.00015093005716889388,1.8202325659804046
94,1.0,0.00042901153085819847,1.819280068972148
95,1.0,0.0007878999806485981,1.8175111999735236
96,1.0,0.00026743943675509873,1.8178175289649516
97,1.0,0.0003108920982672966,1.8173586230259389
98,1.0,0.00020413638114751803,1.8157026449916884
99,1.0,0.00014918919852269547,1.8169844059739262
100,1.0,0.0003688652686486464,1.8178056880133227
