epoch,train_accuracy,train_loss,epoch_time_s
74,0.20479910714285715,1.8680620108331953,0.4796893009915948
75,0.21540178571428573,1.862629690340587,0.48070427900529467
76,0.22377232142857142,1.854688503912517,0.48006153298774734
77,0.20647321428571427,1.858861071722848,0.4810458199935965
78,0.21819196428571427,1.859201273747853,0.4799465560063254
79,0.21205357142857142,1.8636265737669808,0.47979908500565216
80,0.21930803571428573,1.8528163986546653,0.47974071200587787
81,0.22377232142857142,1.8506682174546378,0.47980046400334686
82,0.23214285714285715,1.8484866661684853,0.47983122000005096
83,0.21316964285714285,1.856242903641292,0.48000560599029996
84,0.22209821428571427,1.845037226166044,0.47968226598459296
85,0.23493303571428573,1.8374459956373488,0.47990421802387573
86,0.23716517857142858,1.8415783899171012,0.479934956994839
87,0.19754464285714285,1.8528771996498108,0.4800639839959331
88,0.23046875,1.8351564449923379,0.47974757800693624
89,0.23493303571428573,1.8324025188173567,0.4801861960149836
90,0.23660714285714285,1.8298622284616743,0.4799726119963452
91,0.23158482142857142,1.8316003339631217,0.4803439490206074
92,0.21316964285714285,1.856871030160359,0.4800531640066765
93,0.22321428571428573,1.836450742823737,0.480227844993351
94,0.22767857142857142,1.8324789617742812,0.47983073600335047
95,0.24386160714285715,1.825459518602916,0.48008441599085927
96,0.23325892857142858,1.839741404567446,0.4798490150133148
97,0.21595982142857142,1.832772399697985,0.47959560598246753
98,0.23270089285714285,1.824638877596174,0.4797889239853248
99,0.24386160714285715,1.8146746073450362,0.47996017200057395
100,0.24386160714285715,1.8137163008962358,0.4800076939864084
101,0.24720982142857142,1.815391025372914,0.4798554669832811
102,0.24386160714285715,1.80992414695876,0.48000027899979614
103,0.24553571428571427,1.806610541684287,0.47972457599826157
104,0.25558035714285715,1.8007273631436485,0.47992712998529896
105,0.26283482142857145,1.796136268547603,0.4798486419895198
106,0.25,1.8152731018407005,0.4799956789938733
107,0.23046875,1.812131873198918,0.47967836799216457
108,0.2421875,1.798448315688542,0.4800453289935831
109,0.25669642857142855,1.7892005443572998,0.47986212000250816
110,0.26004464285714285,1.7843566026006425,0.47980816900962964
111,0.24665178571428573,1.7943582364491053,0.4810099820024334
112,0.23716517857142858,1.8166340759822301,0.4799014409945812
113,0.23772321428571427,1.803008381809507,0.48000499000772834
114,0.24609375,1.8118358084133692,0.48004184500314295
115,0.26785714285714285,1.7914870466504778,0.4800489819899667
116,0.25167410714285715,1.7839631821428026,0.48001882899552584
117,0.27120535714285715,1.7704432351248605,0.48075086501194164
118,0.26953125,1.7818618331636702,0.4812228980008513
119,0.26060267857142855,1.7732065192290716,0.47999683901434764
120,0.2689732142857143,1.76970631309918,0.4800155609846115
121,0.26171875,1.7644012357507433,0.480282531992998
122,0.26729910714285715,1.763523327452796,0.4799736629938707
123,0.23381696428571427,1.8598938924925668,0.480092326994054
124,0.18247767857142858,1.9006164542266302,0.47989698901074007
125,0.203125,1.8682682343891688,0.47968545800540596
126,0.203125,1.8630928567477636,0.4802623750001658
127,0.2265625,1.8508903767381395,0.479950467008166
128,0.22823660714285715,1.8372513268675124,0.47982507798587903
129,0.24441964285714285,1.823222999061857,0.48023868998279795
130,0.23883928571428573,1.8110053028379167,0.4799254779936746
131,0.23883928571428573,1.8094234040805273,0.4802016399917193
132,0.2533482142857143,1.7837676789079393,0.4802491220179945
133,0.25279017857142855,1.7928799901689803,0.48325109100551344
134,0.25948660714285715,1.779151737689972,0.48008038999978453
135,0.2533482142857143,1.7678709711347307,0.4800905069860164
136,0.2583705357142857,1.7705282696655817,0.48033206700347364
137,0.2767857142857143,1.762816275869097,0.48061997201875784
138,0.2689732142857143,1.7624890037945338,0.48173731099814177
139,0.2622767857142857,1.7686517366341181,0.48030131100676954
140,0.25669642857142855,1.7684237190655299,0.4802976219798438
141,0.26450892857142855,1.7609116733074188,0.48035852299653925
142,0.26953125,1.7524523181574685,0.4802963230176829
143,0.27566964285714285,1.7529622571808952,0.48016607598401606
144,0.2739955357142857,1.7534375999655043,0.4802186540036928
145,0.2739955357142857,1.746152754340853,0.4803866709989961
146,0.26283482142857145,1.7500614012990678,0.48022790998220444
147,0.27566964285714285,1.746009920324598,0.48002844900474884
148,0.2739955357142857,1.7503944975989205,0.4801216219784692
149,0.2806919642857143,1.7469923879419054,0.4801035620039329
150,0.27120535714285715,1.751416606562478,0.4804203109815717
151,0.2857142857142857,1.7452286056109838,0.47993426001630723
152,0.27957589285714285,1.7420890969889504,0.4803114790120162
153,0.26953125,1.7577378749847412,0.480136925005354
154,0.27901785714285715,1.7424058999334062,0.4802785820211284
155,0.2767857142857143,1.7540521281106132,0.4803266880044248
156,0.28125,1.737726092338562,0.48018518098979257
157,0.2885044642857143,1.7376978993415833,0.4802585390280001
158,0.27734375,1.7369104070322854,0.480382878013188
159,0.28683035714285715,1.7320921421051025,0.48024764299043454
160,0.2857142857142857,1.7283410557678767,0.4801814389938954
161,0.2806919642857143,1.7334423320634025,0.47996206700918265
162,0.25390625,1.7856348497526986,0.4801721629919484
163,0.23828125,1.8511205273015159,0.48000186402350664
164,0.26004464285714285,1.8181515378611428,0.4801513839920517
165,0.2661830357142857,1.7522894612380437,0.4798734270152636
166,0.2734375,1.7382381813866752,0.4798948479874525
167,0.28292410714285715,1.734148187296731,0.4801503079943359
168,0.28348214285714285,1.734587230852672,0.4800980339932721
169,0.30301339285714285,1.7245615465300423,0.4798589220154099
170,0.28627232142857145,1.7314375383513314,0.4799440399801824
171,0.29575892857142855,1.7202278545924596,0.4800744040112477
172,0.28236607142857145,1.7250377067497797,0.481364119972568
173,0.28125,1.7325759317193712,0.47991827700752765
174,0.28404017857142855,1.7253225616046362,0.48027544299839064
175,0.29129464285714285,1.7287826325212206,0.4802685470203869
176,0.28125,1.725998729467392,0.4820144249824807
177,0.29073660714285715,1.7216195549283708,0.4802428190014325
178,0.27957589285714285,1.726356612784522,0.48011768399737775
179,0.27845982142857145,1.7289009307112013,0.48018295198562555
180,0.2806919642857143,1.7329742567879813,0.4799235830141697
181,0.28738839285714285,1.7293574852602822,0.4803147210041061
182,0.2896205357142857,1.7267191708087921,0.48005877499235794
183,0.28236607142857145,1.7202400990894862,0.48026806698180735
184,0.2963169642857143,1.7180005652563912,0.48036843599402346
185,0.29185267857142855,1.7202688370432173,0.4800955129903741
186,0.28738839285714285,1.7219329604080744,0.47996980501920916
187,0.28348214285714285,1.7197083617959703,0.4804429289943073
188,0.29575892857142855,1.714975540127073,0.4801034419797361
189,0.2857142857142857,1.7181857781750816,0.480334892985411
190,0.29799107142857145,1.7130128996712821,0.4800761369988322
191,0.29520089285714285,1.7114174621445792,0.48160996299702674
192,0.2890625,1.708694236619132,0.4801654000184499
193,0.29017857142857145,1.7189092167786189,0.4801007979840506
194,0.296875,1.7245189802987235,0.4802836890157778
195,0.28404017857142855,1.7185366579464503,0.48037842800840735
196,0.296875,1.7115909968103682,0.4804397579864599
197,0.2974330357142857,1.7146131438868386,0.48029316699830815
198,0.29185267857142855,1.7168704271316528,0.4805389390094206
199,0.28794642857142855,1.70950305887631,0.4800455950025935
200,0.2963169642857143,1.7148237058094569,0.48046791699016467
