epoch,train_accuracy,train_loss,epoch_time_s
1,0.1953125,1.9137497298571529,2.6996573260985315
2,0.315625,1.634664990950604,0.9308502073399723
3,0.365625,1.509250341142927,0.9502746248617768
4,0.47604166666666664,1.313458049540617,0.9296585856936872
5,0.5328125,1.1243795336509237,0.988254961092025
6,0.6036458333333333,0.9997393627556003,1.0527541763149202
7,0.634375,0.9313723174893126,1.0504127801395953
8,0.721875,0.7223642174078494,1.0697176298126578
9,0.7276041666666667,0.7116696863758321,1.032167969737202
10,0.7619791666666667,0.6184206388434585,1.0393368708901107
11,0.7947916666666667,0.5067624685715656,1.0309867430478334
12,0.8291666666666667,0.4383686425734539,1.0282723368145525
13,0.8598958333333333,0.35433245824307813,1.037952622398734
14,0.8677083333333333,0.3700644911551962,1.034180598333478
15,0.90625,0.25040526803658936,1.038426463957876
16,0.9177083333333333,0.2420005489368828,1.0239485232159495
17,0.9223958333333333,0.2123190137804771,1.029915985185653
18,0.9375,0.16128202287518248,1.0449538142420352
19,0.9473958333333333,0.16193349191120693,1.0404949416406453
20,0.9473958333333333,0.15118668541616323,1.035083225928247
21,0.940625,0.15300453001139117,1.0524292481131852
22,0.9630208333333333,0.10619569201858677,1.041978649329394
23,0.9614583333333333,0.10755512978957624,1.0629075788892806
24,0.9473958333333333,0.15857735750626545,1.024247813038528
25,0.9708333333333333,0.0824825474194118,1.038680645171553
26,0.9697916666666667,0.08399038278326697,1.0348156271502376
27,0.9697916666666667,0.08583063580551926,1.0462699849158525
28,0.9708333333333333,0.07729951118936344,1.062836915254593
29,0.9869791666666666,0.04328717726225756,1.0671023968607187
30,0.9911458333333333,0.030500915236010843,1.0616235542111099
31,0.9947916666666666,0.019522578409891956,1.0664955121465027
32,0.9916666666666667,0.02682933454990995,1.0604828912764788
33,0.9807291666666667,0.056371074344734755,1.0573790613561869
34,0.984375,0.05028975511692008,1.0429460601881146
35,0.9854166666666667,0.04278343382234476,1.0429621967487037
36,0.9864583333333333,0.0399369082584673,1.0587365380488336
37,0.9864583333333333,0.03990504166909627,1.0383006669580936
38,0.9885416666666667,0.03377293068535474,1.0435888599604368
39,0.9859375,0.03753446831691022,1.0422266479581594
40,0.9901041666666667,0.02757070662111652,1.0327645232900977
41,0.990625,0.02256784494206005,1.0333625581115484
42,0.996875,0.012969406306439517,1.0286943688988686
43,0.9947916666666666,0.016798880209728164,1.0307180741801858
44,0.9958333333333333,0.014966216863950296,1.0440765819512308
45,0.99375,0.01847177594139868,1.0382443410344422
46,0.9979166666666667,0.008389852872612525,1.0454265968874097
47,0.9989583333333333,0.005597194538888883,1.0349330510944128
48,0.996875,0.011274178605526685,1.0343215488828719
49,0.9989583333333333,0.005867989268153906,1.0366244851611555
50,0.9989583333333333,0.0035996349186313394,1.0322135966271162
51,1.0,0.0009112282190471887,1.0504474020563066
52,1.0,0.0008025836917020532,1.0463241450488567
53,1.0,0.0005130877319191184,1.040092196315527
54,1.0,0.0004530734556004861,1.046743081882596
55,1.0,0.0005757276783697307,1.0463938070461154
56,1.0,0.0004090037011560433,1.0256997081451118
57,1.0,0.0004958819039641138,1.0520252017304301
58,1.0,0.0003938623471185565,1.040318894200027
59,1.0,0.0003061065162836137,1.0401140069589019
60,1.0,0.0005141357962536265,1.0532276430167258
61,1.0,0.00041760792361800463,1.0415495978668332
62,1.0,0.0003203556324089212,1.0407613110728562
63,1.0,0.0003318577420384604,1.0597915323451161
64,1.0,0.0004561894760961283,1.033884827978909
65,1.0,0.0002602069527005815,1.0467173191718757
66,1.0,0.00023028138022375655,1.0467355302534997
67,1.0,0.00021935763854381382,1.027898175176233
68,1.0,0.0002336314356676778,1.067741791717708
69,1.0,0.00023819441308400461,1.036259010899812
70,1.0,0.00023885937977810297,1.039668729994446
71,1.0,0.0001848130239819994,1.0506936120800674
72,1.0,0.00034135838813737645,1.0511085791513324
73,1.0,0.0003489659354328273,1.0290691750124097
74,1.0,0.00022153250067684875,1.0280237100087106
75,1.0,0.00021624282686686028,1.0575167289935052
76,1.0,0.00016946871741199676,1.040178116876632
77,1.0,0.0002123079090426695,1.03737532813102
78,1.0,0.0002909923925026491,1.0465943380258977
79,1.0,0.00018220766143379162,1.034582638181746
80,1.0,0.00025322939250238085,1.04367322800681
81,1.0,0.0002932505216449499,1.0482167401351035
82,1.0,0.00020744295372646682,1.0293946601450443
83,1.0,0.00019126530684416694,1.039642987307161
84,1.0,0.0001989644629006483,1.0416411310434341
85,1.0,0.00017664595245744805,1.0323672858066857
86,0.9989583333333333,0.0031895795098163798,1.0675024981610477
87,1.0,0.0003384984221917634,1.0546822822652757
88,1.0,0.000285905021556406,1.0404860340058804
89,1.0,0.00021858540415877894,1.0444387481547892
90,1.0,0.0004644217183433321,1.0540242898277938
91,1.0,0.00023316843292618892,1.0491277840919793
92,1.0,0.00023880186538231007,1.0666749398224056
93,1.0,0.00023057463612141354,1.052317918278277
94,1.0,0.0002925989016111256,1.03681830316782
95,1.0,0.0002843955679017366,1.035709316842258
96,1.0,0.00020145083734841675,1.0461767120286822
97,1.0,0.00020344636108422158,1.0502840830013156
98,1.0,0.00034714137508096745,1.05415561189875
99,1.0,0.00021672679719572164,1.0406065420247614
100,1.0,0.00019598238797364186,1.032700858078897
