epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,2.5676612153345224,6.9826983329840004
2,0.17708333333333334,2.1738606472404634,1.1137782589066774
3,0.22760416666666666,1.948521847627601,1.1138754260027781
4,0.290625,1.8153311554266482,1.112438621930778
5,0.33125,1.6545882088797432,1.1124921349110082
6,0.39739583333333334,1.575899213674117,1.1163336080498993
7,0.434375,1.513193655987175,1.1151448930613697
8,0.35833333333333334,1.7241335849372708,1.1152731009060517
9,0.3536458333333333,1.6412482553598833,1.1163396920310333
10,0.37552083333333336,1.6560119045024015,1.1135670610237867
11,0.36770833333333336,1.6430307271529216,1.1142231980338693
12,0.475,1.3659849672901387,1.1129703839542344
13,0.48020833333333335,1.39695547843466,1.1122854449786246
14,0.5390625,1.2118602927850217,1.1131270719924942
15,0.5880208333333333,1.0571741396067094,1.1129281509201974
16,0.6109375,1.0394422239186814,1.112872792989947
17,0.6557291666666667,0.924755859375,1.1140222640242428
18,0.6510416666666666,0.9299890965831523,1.1127754340413958
19,0.715625,0.7551508202844737,1.113928336999379
20,0.7276041666666667,0.7208146669426743,1.1147142190020531
21,0.753125,0.6600917903744444,1.1134493809659034
22,0.7614583333333333,0.6313679082053049,1.1128712870413437
23,0.8208333333333333,0.48541506553182795,1.1138815379235893
24,0.8338541666666667,0.45328981827716436,1.1128946640528738
25,0.8760416666666667,0.3501205424873196,1.1138066219864413
26,0.8817708333333333,0.3348081797969585,1.1138955520000309
27,0.8833333333333333,0.300342743737357,1.1128503490472212
28,0.8796875,0.34554951677517015,1.1156241870485246
29,0.8973958333333333,0.30955624264113757,1.1147631369531155
30,0.9177083333333333,0.22649294892135932,1.1136301229707897
31,0.925,0.20777171363635938,1.1132667149649933
32,0.9286458333333333,0.19383322839834252,1.1127975400304422
33,0.9151041666666667,0.23474627952186428,1.1130152699770406
34,0.9208333333333333,0.2348666337071633,1.1131679120007902
35,0.934375,0.1778730877808162,1.1147673570085317
36,0.9291666666666667,0.1927216143024211,1.1131720580160618
37,0.9395833333333333,0.16736113270934747,1.1135208300547674
38,0.9609375,0.12332384020698314,1.1085794840473682
39,0.9354166666666667,0.18969682783496622,1.1088361449074
40,0.9541666666666667,0.12428184005678916,1.108753042994067
41,0.9635416666666666,0.09883064509046321,1.1091397230047733
42,0.9692708333333333,0.10842890696866171,1.1095316569553688
43,0.9557291666666666,0.11239056015501217,1.1086524620186538
44,0.9619791666666667,0.10064613387292745,1.1079369459766895
45,0.9791666666666666,0.056647468890462606,1.1091375149553642
46,0.978125,0.07720784266688385,1.1101953310426325
47,0.965625,0.09388526510827395,1.1098663420416415
48,0.971875,0.08544988747762174,1.1092611320782453
49,0.9744791666666667,0.08078801008511563,1.1090025439625606
50,0.9791666666666666,0.06471096432330657,1.1092104749986902
51,0.9875,0.03941986376837808,1.109605188947171
52,0.9817708333333334,0.061395907006701646,1.1099619750166312
53,0.9796875,0.05590539265956197,1.1091528829419985
54,0.9927083333333333,0.027259988885144797,1.1096092589432374
55,0.99375,0.02149347769362586,1.1139381600078195
56,0.9921875,0.02572646874706356,1.110735272988677
57,0.9963541666666667,0.016175037979775545,1.110121225938201
58,0.9916666666666667,0.03443484975367176,1.1105325500248
59,0.9854166666666667,0.03732122320453731,1.110319775994867
60,0.9916666666666667,0.026813849510282886,1.109314269036986
61,0.9963541666666667,0.015274479110934297,1.1106190159916878
62,0.9963541666666667,0.010108565715882851,1.1088650330202654
63,0.996875,0.00828324847531562,1.1094853859394789
64,0.996875,0.01083997966037417,1.1108587860362604
65,0.9958333333333333,0.011762472529116334,1.108442486030981
66,0.9973958333333334,0.009704703944069998,1.1088961580535397
67,0.9958333333333333,0.017598642401245177,1.111319144954905
68,0.9958333333333333,0.018970227429681286,1.1113985520787537
69,0.9979166666666667,0.011844458763620683,1.1122647599549964
70,0.9963541666666667,0.008256357385567865,1.1112954369746149
71,0.9984375,0.00861110398925993,1.1115245840046555
72,0.9994791666666667,0.002565956118573644,1.1137485350482166
73,1.0,0.0014913641401015374,1.1120492129120976
74,0.9989583333333333,0.0035651029942899335,1.1115347080631182
75,1.0,0.0012815741556031362,1.112836186075583
76,1.0,0.0013593550609918882,1.1117055260110646
77,0.9984375,0.004418200900664135,1.1117653179680929
78,0.9989583333333333,0.00521759691705205,1.1117993139196187
79,1.0,0.0018814209078875732,1.111734435078688
80,1.0,0.000616616320473199,1.1126161109423265
81,0.9994791666666667,0.0023188386468824987,1.1119191000470892
82,0.9994791666666667,0.0030160106224369028,1.11361525405664
83,1.0,0.001800203598484549,1.1120313899591565
84,0.9994791666666667,0.0010632181815727025,1.1119758679997176
85,1.0,0.0007238231979462566,1.1120069990865886
86,1.0,0.0009136835878182734,1.1139696930767968
87,1.0,0.0005019241352375521,1.1126585359452292
88,1.0,0.0007058311220524567,1.1115183259826154
89,0.9989583333333333,0.0035264817669949664,1.1119617210933939
90,0.9989583333333333,0.0018492715787237549,1.1132415879983455
91,1.0,0.000487304478646161,1.1131450139218941
92,1.0,0.0005380444815477394,1.1116983860265464
93,1.0,0.0007751779100971715,1.1123993910150602
94,1.0,0.00040470383994813477,1.1118145660730079
95,1.0,0.00042341228774083514,1.1116638139355928
96,1.0,0.000464659175189326,1.111852586036548
97,1.0,0.0014342445552311077,1.1143269739113748
98,1.0,0.0009313031380083792,1.1124518029391766
99,0.9994791666666667,0.001113620664620278,1.1112740649841726
100,0.9984375,0.007684846312681935,1.1122204479761422
