epoch,train_accuracy,train_loss,epoch_time_s
62,0.4234375,1.3648993355887278,0.817150411894545
63,0.47708333333333336,1.2654430039074955,0.8178028899710625
64,0.50625,1.222391704637177,0.8175640569534153
65,0.4786458333333333,1.2323403845028,0.8172444470692426
66,0.5223958333333333,1.1741646825050822,0.8167691000271589
67,0.525,1.1771553545582052,0.816825256915763
68,0.5333333333333333,1.1521655627659388,0.8168214240577072
69,0.5296875,1.149581730122469,0.8155261059291661
70,0.5161458333333333,1.1873824683987364,0.8171763860154897
71,0.44166666666666665,1.3657314611940967,0.8168386619072407
72,0.4864583333333333,1.240331252740354,0.8158590500243008
73,0.5140625,1.1776186845740493,0.8160867211408913
74,0.5177083333333333,1.1763652840439154,0.8156938378233463
75,0.5286458333333334,1.1426531188342035,0.8168620658107102
76,0.5640625,1.0783751332030005,0.8154404598753899
77,0.5677083333333334,1.056525773418193,0.8174186409451067
78,0.553125,1.1000862004805585,0.8193030760157853
79,0.5796875,1.0411403344602002,0.816895417869091
80,0.38385416666666666,1.6448061923591457,0.8169037459883839
81,0.4588541666666667,1.3155928203037808,0.8174707919824868
82,0.5369791666666667,1.1345417022705078,0.8172154850326478
83,0.5484375,1.0899956391782177,0.8166096662171185
84,0.5276041666666667,1.1284890778210699,0.8161158380098641
85,0.5447916666666667,1.1180244348487076,0.8170001790858805
86,0.5067708333333333,1.1749818373699576,0.8161880630068481
87,0.5546875,1.1326750541219905,0.8165996400639415
88,0.559375,1.072648184640067,0.8161846699658781
89,0.5744791666666667,1.0220567119364836,0.8169536460191011
90,0.6109375,0.9641968260006029,0.8164933319203556
91,0.5666666666666667,1.0388113839285715,0.817243160912767
92,0.59375,1.000309083899673,0.8164521139115095
93,0.5911458333333334,0.9963583284494828,0.8161604769993573
94,0.6135416666666667,0.9497761064646195,0.8158578299917281
95,0.5838541666666667,1.0187911617512606,0.8163916040211916
96,0.6041666666666666,0.9812118043704908,0.8163486297708005
97,0.6098958333333333,0.9487368194424376,0.817060980014503
98,0.6208333333333333,0.9445504986509985,0.8150928490795195
99,0.6380208333333334,0.9078734397888184,0.8148759750183672
100,0.63125,0.8910433224269322,0.8171220780350268
101,0.5744791666666667,1.0836559743297343,0.8170515331439674
102,0.5682291666666667,1.0739261938601123,0.8206123558338732
103,0.5859375,1.0688220277124523,0.8190309409983456
104,0.621875,0.9634171349661691,0.8166680699214339
105,0.65625,0.8680655343191964,0.8175073380116373
106,0.6552083333333333,0.8643348362981057,0.817193805007264
107,0.6598958333333333,0.8568468035483847,0.8175632429774851
108,0.6697916666666667,0.8531049066660356,0.8164855190552771
109,0.5630208333333333,1.1178370650933713,0.8163963139522821
110,0.5890625,1.0313624051152444,0.8173510818742216
111,0.640625,0.9333741616229622,0.8168132780119777
112,0.6442708333333333,0.9021062656324736,0.8164152610115707
113,0.6401041666666667,0.901920359475272,0.8162636470515281
114,0.6802083333333333,0.8298370186163455,0.8159253059420735
115,0.6744791666666666,0.820348021448875,0.8159190260339528
116,0.6697916666666667,0.8080835284019003,0.8172007689718157
117,0.7109375,0.7481369368884028,0.8168877600692213
118,0.7114583333333333,0.7435770579746791,0.8170056219678372
119,0.7192708333333333,0.7349532866964534,0.8157674379181117
120,0.7078125,0.7252496427419234,0.8173763558734208
121,0.6963541666666667,0.7577858652387347,0.8159455780405551
122,0.7177083333333333,0.7316779156120456,0.816571261966601
123,0.5739583333333333,1.0953721961196587,0.8165188408456743
124,0.6598958333333333,0.8397167439363441,0.8169582299888134
125,0.7046875,0.7651189103418466,0.8166729949880391
126,0.6776041666666667,0.8217434824729453,0.8170007828157395
127,0.69375,0.7882020113419513,0.817096863174811
128,0.6973958333333333,0.7320712634495327,0.8160429589916021
129,0.7380208333333333,0.6678685110442493,0.8165983380749822
130,0.70625,0.7871215372669453,0.8163992101326585
131,0.6807291666666667,0.7876012763198541,0.8169768629595637
132,0.6869791666666667,0.8085035382484903,0.8172942008823156
133,0.3578125,2.0392258468939333,0.8163785580545664
134,0.3703125,1.6266530523494798,0.8158401139080524
135,0.41354166666666664,1.435201123295998,0.8171402721200138
136,0.4557291666666667,1.3081370957043705,0.8174518400337547
137,0.49166666666666664,1.2286698127279476,0.817425130167976
138,0.5291666666666667,1.1581568406552685,0.8164780118968338
139,0.5302083333333333,1.162809554898009,0.8162350947968662
140,0.5442708333333334,1.122138465180689,0.8152837688103318
141,0.56875,1.0604300751978037,0.8174689109437168
142,0.5947916666666667,1.0183029116416464,0.816414562985301
143,0.6041666666666666,0.9741002705632423,0.8169813088607043
144,0.6177083333333333,0.960000855582101,0.8167748840060085
145,0.6286458333333333,0.9349647521972656,0.8167205748613924
146,0.6286458333333333,0.906720865989218,0.8159901779145002
147,0.65625,0.886229978288923,0.8164430649485439
148,0.6520833333333333,0.8804988335589974,0.8163458940107375
149,0.6505208333333333,0.8678862124073262,0.8170398140791804
150,0.6828125,0.8368470114104601,0.8171222989913076
151,0.6796875,0.8260075666466538,0.8150320649147034
152,0.66875,0.8197413269354372,0.8160525730345398
153,0.671875,0.8287242558537697,0.8152940871659666
154,0.653125,0.8550166558246224,0.8174057679716498
155,0.6635416666666667,0.8361710198071538,0.8157425620593131
156,0.68125,0.7878345839831293,0.8172351180110127
157,0.6739583333333333,0.828172829686379,0.8168581409845501
158,0.6682291666666667,0.8010915756225586,0.8169030710123479
159,0.66875,0.8682779117506377,0.8173933399375528
160,0.6838541666666667,0.8013638768877301,0.8170568898785859
161,0.7213541666666666,0.7501873269373057,0.816569825867191
162,0.6885416666666667,0.7835152236782774,0.8164732661098242
163,0.7041666666666667,0.7511867056087572,0.8163142898119986
164,0.7125,0.7316424544976682,0.8168118610046804
165,0.715625,0.7392718762767558,0.8164149960502982
166,0.7166666666666667,0.7204553798753388,0.8154911831952631
167,0.7395833333333334,0.6901399729203205,0.8166600689291954
168,0.7260416666666667,0.7068013269074109,0.8164017349481583
169,0.7322916666666667,0.7041104083158531,0.8173310759011656
170,0.740625,0.6931612121815585,0.8167124451138079
171,0.7333333333333333,0.6883864247069067,0.8168386698234826
172,0.7479166666666667,0.686132102109948,0.8168014669790864
173,0.7447916666666666,0.6902505991410236,0.8178401950281113
174,0.7385416666666667,0.6907827688723195,0.8174326929729432
175,0.7442708333333333,0.6634333493758221,0.8168792729265988
176,0.7265625,0.6871479949172662,0.8172566520515829
177,0.7442708333333333,0.6695920788511938,0.8173485780134797
178,0.74375,0.667527352547159,0.8169569990132004
179,0.75625,0.6550889657468212,0.8168518510647118
180,0.7520833333333333,0.6616397526799416,0.8161728519480675
181,0.7598958333333333,0.6494514076077208,0.8164229749236256
182,0.7463541666666667,0.6592665798810063,0.8163903108797967
183,0.7380208333333333,0.6724169575438208,0.8167832880280912
184,0.7458333333333333,0.6516205524911686,0.816984464880079
185,0.7541666666666667,0.6598661208639339,0.8175030190031976
186,0.7526041666666666,0.6566836687983298,0.8176046959124506
187,0.7447916666666666,0.6457176442048987,0.8160351370461285
188,0.7604166666666666,0.643663333386791,0.8150260800030082
189,0.7666666666666667,0.6318321169639121,0.8166124371346086
190,0.7619791666666667,0.6437215007081324,0.8168643089011312
191,0.7692708333333333,0.6275557333109331,0.817092718090862
192,0.7578125,0.6442889388726682,0.8179851470049471
193,0.7635416666666667,0.6330443820174859,0.8166277860291302
194,0.7619791666666667,0.6427945652786566,0.8164107410702854
195,0.7625,0.6346015725816999,0.8163493201136589
196,0.7520833333333333,0.6408500369714231,0.8157703510951251
197,0.75625,0.6306819322157879,0.8155268239788711
198,0.75,0.6471674568799077,0.8157428549602628
199,0.7505208333333333,0.6396711067277558,0.8154479169752449
200,0.7671875,0.6350558105780154,0.8157732591498643
