epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,2.3451501457058654,3.887180121964775
2,0.17395833333333333,2.0267780576433454,2.156164312036708
3,0.1953125,2.17085897873859,2.1582275960827246
4,0.26510416666666664,1.896756701566735,2.15552532102447
5,0.3546875,1.6731489804326272,2.1572589420247823
6,0.45677083333333335,1.4646304461420798,2.1577790279407054
7,0.528125,1.2780149732317243,2.152910850942135
8,0.5697916666666667,1.1498738931149852,2.1551134750479832
9,0.6244791666666667,1.0033590219458755,2.1542877960018814
10,0.6947916666666667,0.8611102065261529,2.1538040110608563
11,0.7177083333333333,0.7269779516726124,2.1548491390421987
12,0.7640625,0.668982932032371,2.1560106839751825
13,0.7494791666666667,0.7131050557506328,2.1542699829442427
14,0.8083333333333333,0.5617983341217041,2.153770598000847
15,0.8270833333333333,0.49287336505189233,2.1536806520307437
16,0.8682291666666667,0.37825779914855956,2.1533205760642886
17,0.878125,0.35946399095107096,2.153479697997682
18,0.8864583333333333,0.3149100352306755,2.152839002897963
19,0.9125,0.2578659244946071,2.1549076539231464
20,0.9166666666666666,0.25275242571928064,2.153205059003085
21,0.9203125,0.2542876316576588,2.1529871019301936
22,0.9145833333333333,0.2384638623315461,2.156215849099681
23,0.9395833333333333,0.18304860202633605,2.1529510180698708
24,0.9484375,0.15716134407082383,2.152575751999393
25,0.9333333333333333,0.1938407124305258,2.1539579338859767
26,0.9567708333333333,0.1267774003500841,2.1522026129532605
27,0.9640625,0.10832683608240011,2.1528897560201585
28,0.9739583333333334,0.09266317839525184,2.153898532036692
29,0.965625,0.09325326687219192,2.15302485099528
30,0.984375,0.052679809502192906,2.1566839499864727
31,0.9682291666666667,0.10390072185166029,2.154527810984291
32,0.9614583333333333,0.11651523169510218,2.1538412539521232
33,0.9671875,0.09505974619972463,2.1548814460402355
34,0.9786458333333333,0.066375817540957,2.155381251941435
35,0.9697916666666667,0.10642173051530002,2.1523632269818336
36,0.9734375,0.09570014732224601,2.153133774991147
37,0.9765625,0.07498931601947667,2.155394313042052
38,0.9859375,0.04733490948470272,2.15413650800474
39,0.9848958333333333,0.04847076450075422,2.1541019530268386
40,0.9807291666666667,0.05894291951340072,2.1566113389562815
41,0.9765625,0.07368036932787117,2.15803769195918
42,0.9807291666666667,0.05600842288410177,2.1629660300677642
43,0.9802083333333333,0.07951368719947581,2.1765607899287716
44,0.975,0.08382595610253665,2.174651077017188
45,0.9848958333333333,0.05395129395990956,2.1771074360003695
46,0.9817708333333334,0.052613251489035937,2.178344442974776
47,0.9833333333333333,0.05815871833842628,2.1797187050106004
48,0.984375,0.046418337584758294,2.1766804079525173
49,0.9942708333333333,0.01992533491278181,2.176446535042487
50,0.996875,0.023137932166229096,2.1756382880266756
51,0.9963541666666667,0.011275250439969253,2.1772903320379555
52,0.9973958333333334,0.010073950495190767,2.1745139670092613
53,0.9958333333333333,0.010867055496961183,2.1754021539818496
54,0.99375,0.022257282212376595,2.1735338610596955
55,0.9984375,0.016240630838639882,2.1747735099634156
56,0.9932291666666667,0.023031705642613223,2.1741561989765614
57,0.9973958333333334,0.01374895664654216,2.1743897669948637
58,0.9973958333333334,0.00963401966823303,2.175035257008858
59,0.9973958333333334,0.009065404939180125,2.1735175770008937
60,0.9979166666666667,0.012481433322311056,2.1734134879661724
61,0.9994791666666667,0.003627638951210039,2.174173454986885
62,0.9989583333333333,0.007375086632994365,2.1753501310013235
63,0.9994791666666667,0.001985925477359216,2.172986911959015
64,0.9994791666666667,0.0015434629193564154,2.174256901955232
65,1.0,0.0011738410252811653,2.172431109007448
66,1.0,0.0005483711998415541,2.172608689055778
67,0.9989583333333333,0.0050167932835578615,2.1744435679866
68,0.9979166666666667,0.006530279748864016,2.1736558609409258
69,0.9973958333333334,0.005772952027903983,2.173368022078648
70,1.0,0.0019074447619329606,2.175899154972285
71,0.9994791666666667,0.002700806210501766,2.1760786019731313
72,0.9989583333333333,0.0030506927425003783,2.1774960830807686
73,0.9984375,0.004468745913128464,2.1794923659181222
74,1.0,0.0011518463739479076,2.1803899669321254
75,0.9994791666666667,0.004151678665978264,2.1787125080591068
76,0.9994791666666667,0.00142959937291714,2.177827508887276
77,1.0,0.0008949394870017256,2.177488968009129
78,0.9994791666666667,0.0015025112164986072,2.1761695260647684
79,1.0,0.0005447859552745916,2.176296822959557
80,1.0,0.0006371129788838479,2.176291053998284
81,1.0,0.00032797895196103017,2.178992356057279
82,1.0,0.000690566787819321,2.1771955150179565
83,1.0,0.0005365650223007388,2.176734348060563
84,1.0,0.00046217042468108086,2.179061050992459
85,1.0,0.000462309137100772,2.176422288059257
86,1.0,0.0009535739680619112,2.1763442889787257
87,1.0,0.0003584623298778826,2.1764534760732204
88,1.0,0.00030034619183944803,2.1775197089882568
89,0.9994791666666667,0.0019615822823300043,2.1762580659706146
90,1.0,0.0002811697719153017,2.1762518259929493
91,1.0,0.00027789860080015296,2.1792071720119566
92,1.0,0.0003042313194244492,2.1874203579500318
93,1.0,0.0005180652713051484,2.18391492695082
94,1.0,0.0003423841653524765,2.185183616937138
95,1.0,0.0004147288637777448,2.183035284979269
96,1.0,0.0004958074532772358,2.1822554069804028
97,0.9994791666666667,0.0013038431091129553,2.1839711379725486
98,1.0,0.00031744209830934295,2.182253437000327
99,1.0,0.00029651704517535255,2.1833773310063407
100,1.0,0.000214633527116812,2.1824731439119205
