epoch,train_accuracy,train_loss,epoch_time_s
1,0.15104166666666666,2.800441309870506,1.335977671900764
2,0.13958333333333334,1.9080638106988401,0.2486580261029303
3,0.146875,1.9058291532555405,0.24686087598092854
4,0.14375,1.9076003171959701,0.24802173394709826
5,0.14270833333333333,1.9068617762351523,0.24944581394083798
6,0.14166666666666666,1.9068670778858419,0.24740708200260997
7,0.140625,1.906752029730349,0.2474285049829632
8,0.14375,1.9066139766148158,0.24735643900930882
9,0.13645833333333332,1.9081265741465043,0.24933136603794992
10,0.14270833333333333,1.9065546775350766,0.24753809114918113
11,0.13645833333333332,1.9065237045288086,0.24878688505850732
12,0.1421875,1.9062817554084621,0.24648850900121033
13,0.13333333333333333,1.9067525318690708,0.2484529190696776
14,0.1421875,1.906329396306252,0.24719091784209013
15,0.134375,1.906356075831822,0.24708257988095284
16,0.14427083333333332,1.9064276870416135,0.24804931902326643
17,0.1375,1.9062649357075594,0.24785964097827673
18,0.13802083333333334,1.906286212376186,0.24755364703014493
19,0.14010416666666667,1.9063648223876952,0.24757542414590716
20,0.14322916666666666,1.9063124131183236,0.24735685903578997
21,0.14375,1.9063079327953105,0.24674824508838356
22,0.13072916666666667,1.9063096182686943,0.24874247796833515
23,0.14270833333333333,1.90623691325285,0.24662425089627504
24,0.13333333333333333,1.9062664265535316,0.24693765095435083
25,0.1171875,1.9062350642924406,0.2480947501026094
26,0.14114583333333333,1.9064438372242207,0.2499593081884086
27,0.13541666666666666,1.9062740481629663,0.24765501613728702
28,0.1421875,1.9062590657448282,0.24702810309827328
29,0.13802083333333334,1.9062546399174904,0.2479992040898651
30,0.13541666666666666,1.9062893147371254,0.24628326389938593
31,0.14322916666666666,1.906257913550552,0.24901420809328556
32,0.13072916666666667,1.9063221834143813,0.24714489094913006
33,0.134375,1.906245741552236,0.2485635068733245
34,0.13854166666666667,1.9062583144830199,0.2472845281008631
35,0.1421875,1.9062954961037148,0.24737249105237424
36,0.14114583333333333,1.9063545227050782,0.24651366309262812
37,0.13125,1.9062035657921617,0.2494171850848943
38,0.13229166666666667,1.906292401527872,0.2498497641645372
39,0.14427083333333332,1.9062552821879484,0.24773244000971317
40,0.14270833333333333,1.9062610587295221,0.24765018210746348
41,0.14166666666666666,1.906289174605389,0.2463257168419659
42,0.13541666666666666,1.906234951408542,0.24714153399690986
43,0.140625,1.90624225772157,0.25041395192965865
44,0.13385416666666666,1.9062537757717832,0.24841813393868506
45,0.13958333333333334,1.9062306034321688,0.24919833499006927
46,0.14375,1.906241479211924,0.24704492278397083
47,0.14635416666666667,1.9064857560761121,0.24769298103637993
48,0.14270833333333333,1.9063367999329859,0.24713005707599223
49,0.13958333333333334,1.9069685955436861,0.24624481913633645
50,0.14114583333333333,1.9063122379536532,0.24938883795402944
51,0.14427083333333332,1.9063986603094607,0.2498193180654198
52,0.1390625,1.9064056396484375,0.24709083512425423
53,0.14479166666666668,1.9062142547296017,0.25474388315342367
54,0.1359375,1.9071720084365533,0.24938145512714982
55,0.12604166666666666,1.9061311176845006,0.25151569792069495
56,0.13854166666666667,1.9062284819933832,0.2464850260876119
57,0.14479166666666668,1.906317866578394,0.2472798579838127
58,0.14270833333333333,1.9063276757999343,0.24677540897391737
59,0.14635416666666667,1.906254445290079,0.254526891047135
60,0.14479166666666668,1.90852811774429,0.24707399401813745
61,0.14270833333333333,1.907328224182129,0.2483986320439726
62,0.14322916666666666,1.9067694449911312,0.246833642013371
63,0.14322916666666666,1.9064168968979194,0.24620884098112583
64,0.1421875,1.9063233317161092,0.2482288300525397
65,0.1421875,1.9063059904137436,0.24788930010981858
66,0.1421875,1.906164651987504,0.24655859591439366
67,0.14166666666666666,1.9064152192096322,0.24622023105621338
68,0.14322916666666666,1.906328430954291,0.24699224694631994
69,0.14375,1.9063917704990931,0.24829675792716444
70,0.14166666666666666,1.906231689453125,0.24743423890322447
71,0.14166666666666666,1.9063216462427257,0.24808273394592106
72,0.14166666666666666,1.9061969562452667,0.24731137393973768
73,0.14427083333333332,1.906311070189184,0.2483251530211419
74,0.14427083333333332,1.9061739746405153,0.24644463113509119
75,0.1421875,1.9062642934371015,0.24719434580765665
76,0.14427083333333332,1.9062071819694675,0.24604377010837197
77,0.14010416666666667,1.9062872906120456,0.24874426098540425
78,0.14114583333333333,1.9062245505196707,0.24851283198222518
79,0.14114583333333333,1.9062206268310546,0.24767426401376724
80,0.14375,1.9062681665225905,0.24649445293471217
81,0.14479166666666668,1.9062082485276826,0.24917231290601194
82,0.14166666666666666,1.9062274893935847,0.24849059688858688
83,0.14270833333333333,1.9062105100982043,0.2521079760044813
84,0.14166666666666666,1.9062386765771984,0.24722692696377635
85,0.1421875,1.906209996281838,0.24840811803005636
86,0.14427083333333332,1.9062835187328104,0.2479506900999695
87,0.14322916666666666,1.9061992061381436,0.24696131399832666
88,0.1453125,1.906132931611976,0.24796738079749048
89,0.1421875,1.9062044922186403,0.24683165084570646
90,0.14270833333333333,1.9062693654274454,0.2494036490097642
91,0.14270833333333333,1.906129790325554,0.24710254394449294
92,0.14479166666666668,1.90616776213354,0.24743141909129918
93,0.14427083333333332,1.9062701789700256,0.24643656704574823
94,0.14114583333333333,1.9062142897625358,0.24731144099496305
95,0.14010416666666667,1.9061847336438238,0.24826276511885226
96,0.14427083333333332,1.9061146950235173,0.24849870498292148
97,0.14322916666666666,1.9061119935950455,0.24848096980713308
98,0.14270833333333333,1.906228493671028,0.24692135700024664
99,0.14427083333333332,1.9062816619873046,0.24770155898295343
100,0.14166666666666666,1.9061904673673669,0.24728742497973144
