epoch,train_accuracy,train_loss,epoch_time_s
61,0.21145833333333333,1.8413772816560707,0.7396519010071643
62,0.22447916666666667,1.8315396756541973,0.7390426500351168
63,0.2421875,1.802266517950564,0.7412215920048766
64,0.24270833333333333,1.8028701120493362,0.7371243970119394
65,0.25,1.8014708577370158,0.7403285489999689
66,0.26510416666666664,1.7700066624855508,0.7391275090049021
67,0.271875,1.765228438863949,0.7405345230363309
68,0.27760416666666665,1.7560235237588688,0.7395341250230558
69,0.2828125,1.7365393735924546,0.7411632639705203
70,0.2833333333333333,1.7298918276417012,0.73946930404054
71,0.28177083333333336,1.7392981743325993,0.7406099640065804
72,0.3072916666666667,1.6936215108754684,0.738685570016969
73,0.30052083333333335,1.6840694738894093,0.7380137650179677
74,0.29375,1.695855206859355,0.7365969860111363
75,0.29791666666666666,1.6932331591236347,0.7403329539811239
76,0.3026041666666667,1.7015428932345644,0.7392336259945296
77,0.3302083333333333,1.660169083731515,0.7417795399669558
78,0.3375,1.6548831900771783,0.7413973960210569
79,0.3067708333333333,1.6794242391780931,0.7408183920197189
80,0.2864583333333333,1.6987932672305983,0.741145319014322
81,0.32864583333333336,1.6482704512926998,0.7410147939808667
82,0.34270833333333334,1.6056169276334802,0.7406912970473059
83,0.3770833333333333,1.59644372901138,0.7402566050295718
84,0.35052083333333334,1.6031289820768395,0.7410339060006663
85,0.3885416666666667,1.55878138639489,0.7415064290398732
86,0.37447916666666664,1.5835457938058035,0.7411170079722069
87,0.3640625,1.5687247178992447,0.7406650140183046
88,0.39791666666666664,1.5269730392767458,0.7389731089933775
89,0.3927083333333333,1.5626397969771404,0.7412483499501832
90,0.39114583333333336,1.563749278321558,0.7425955720245838
91,0.38125,1.5486263936879683,0.7434837960172445
92,0.39479166666666665,1.528256809468172,0.7424607260036282
93,0.39791666666666664,1.5296337711567782,0.7416072220075876
94,0.403125,1.5072455075322366,0.7413131600478664
95,0.43072916666666666,1.456311525617327,0.7407819639774971
96,0.4119791666666667,1.4838962788484535,0.7416697090375237
97,0.42135416666666664,1.4559452523990553,0.7419212959939614
98,0.38333333333333336,1.5444048278185787,0.7417956640128978
99,0.23958333333333334,1.8112487170161033,0.7447680769837461
100,0.3026041666666667,1.6872074750004982,0.742803004977759
101,0.30625,1.663017058859066,0.7416186210466549
102,0.35572916666666665,1.594505991254534,0.7423299520160072
103,0.4015625,1.5394049702858439,0.7425423029926606
104,0.3963541666666667,1.5531835205700932,0.7402185789542273
105,0.38333333333333336,1.5259339624521684,0.7420703599927947
106,0.4197916666666667,1.473776373571279,0.7394566620350815
107,0.40729166666666666,1.5095895455808055,0.7432265819516033
108,0.37864583333333335,1.5774824414934432,0.7379336240119301
109,0.41354166666666664,1.4846700395856585,0.7425129120238125
110,0.44166666666666665,1.4309242949193837,0.7382746380171739
111,0.43802083333333336,1.4275845663888114,0.7411357989767566
112,0.4317708333333333,1.4204637722093232,0.7390652800095268
113,0.4390625,1.4445735697843591,0.7436921200132929
114,0.4583333333333333,1.3959202435551858,0.7413409510045312
115,0.4515625,1.3771847666526327,0.7421849999809638
116,0.4432291666666667,1.388246828196,0.74042967899004
117,0.46145833333333336,1.378207845103984,0.7430837270221673
118,0.46510416666666665,1.3511717309757154,0.7430713290232234
119,0.4744791666666667,1.316085433959961,0.7457638520281762
120,0.48385416666666664,1.2965830744529256,0.7435324320103973
121,0.47291666666666665,1.3547122488216479,0.7429194690193981
122,0.4791666666666667,1.3077017025071747,0.7424500860506669
123,0.49375,1.2828511452188298,0.7421162319951691
124,0.5192708333333333,1.2401341418830716,0.7424921040073968
125,0.4588541666666667,1.4316025831261459,0.7436491239932366
126,0.5098958333333333,1.2592348604786152,0.740756675018929
127,0.5307291666666667,1.2371826541667081,0.7420072570093907
128,0.5244791666666667,1.236196689216458,0.7384894620045088
129,0.5192708333333333,1.2315622796817702,0.7398535230313428
130,0.5109375,1.259568366225885,0.7399241420207545
131,0.4869791666666667,1.3154003766118263,0.7455806750222109
132,0.4630208333333333,1.409014892578125,0.7444416849757545
133,0.48489583333333336,1.317802110010264,0.7440378739847802
134,0.5223958333333333,1.2404648761360013,0.7399214620236307
135,0.5447916666666667,1.1913162971029476,0.7407673699781299
136,0.465625,1.3803422460750658,0.7397158549865708
137,0.46510416666666665,1.3490399691523338,0.7408275890047662
138,0.5104166666666666,1.2467655571139589,0.7399113660212606
139,0.5296875,1.2314101744671258,0.7462944500148296
140,0.553125,1.169045506691446,0.7509867299813777
141,0.525,1.2261309176075215,0.7424152530147694
142,0.528125,1.2379508115807358,0.7430467160302214
143,0.5578125,1.1745242683254942,0.7405989890103228
144,0.5473958333333333,1.1796254527812102,0.7449892460135743
145,0.5744791666666667,1.1440733461963888,0.7468184009776451
146,0.578125,1.1222129510373486,0.7449888039845973
147,0.5947916666666667,1.0935726204696967,0.7444930379861034
148,0.5833333333333334,1.0886382745236767,0.7445528610260226
149,0.5921875,1.0745010220274633,0.7436178529751487
150,0.5984375,1.071073968069894,0.7440955670317635
151,0.5947916666666667,1.0787201258600974,0.7438710660208017
152,0.6098958333333333,1.0426277978079659,0.7436417670105584
153,0.6057291666666667,1.051250950171023,0.741216634050943
154,0.6041666666666666,1.0328002229028819,0.7417250269791111
155,0.5958333333333333,1.0480833559620137,0.7395313729648478
156,0.6020833333333333,1.0383968859302755,0.7428695090347901
157,0.6239583333333333,1.0117151610705317,0.7396866960334592
158,0.6161458333333333,1.0112862158794793,0.741996928001754
159,0.6302083333333334,0.9953225155265963,0.7411681619705632
160,0.6213541666666667,1.0171782921771615,0.7458160149981268
161,0.5994791666666667,1.0115998618456783,0.7449857480241917
162,0.5427083333333333,1.2279819799929248,0.7441669589607045
163,0.5729166666666666,1.1342235039691535,0.7435763719840907
164,0.5848958333333333,1.08876503341052,0.7435242589563131
165,0.584375,1.0806860592900491,0.7441581559833139
166,0.5994791666666667,1.0591848918369837,0.7430670009925961
167,0.60625,1.0421107000234175,0.741802042000927
168,0.5994791666666667,1.0504308681098782,0.7440851939609274
169,0.6223958333333334,1.002133373338349,0.7409197809756733
170,0.6119791666666666,0.9932556230194715,0.7432891629869118
171,0.6296875,0.9900494050006478,0.7402455690316856
172,0.6432291666666666,0.9719044101481535,0.7416369570419192
173,0.6484375,0.9473466834243462,0.7413154040114023
174,0.6395833333333333,0.9464303347529197,0.7402271169703454
175,0.6552083333333333,0.9270194131500867,0.7423096590209752
176,0.6609375,0.9330807724777533,0.7398782320087776
177,0.6479166666666667,0.9249758798248914,0.7437378609902225
178,0.6510416666666666,0.9424001538023656,0.7394001639913768
179,0.6572916666666667,0.9269047678733359,0.7426096110139042
180,0.6515625,0.9256328524375449,0.7403704400057904
181,0.6708333333333333,0.9108895496446259,0.7441773589816876
182,0.6541666666666667,0.9222685346798021,0.7433687759912573
183,0.6625,0.9161433901105608,0.7445959919714369
184,0.6776041666666667,0.900545139701999,0.7457448699860834
185,0.6682291666666667,0.9020323578192263,0.7436132510192692
186,0.6677083333333333,0.9027042894947286,0.7436506379744969
187,0.6552083333333333,0.8964275807750468,0.7426023400039412
188,0.665625,0.8936070753603566,0.7438600989989936
189,0.675,0.8978970916903749,0.7432975489646196
190,0.6708333333333333,0.8880300229909469,0.74224894301733
191,0.6588541666666666,0.9007175328780194,0.7411598369944841
192,0.6640625,0.9051712405924894,0.7434144919971004
193,0.6703125,0.9006009685749911,0.7428928019944578
194,0.684375,0.8703334419094786,0.743908774049487
195,0.6697916666666667,0.8921079830247529,0.7406906409887597
196,0.6682291666666667,0.886949533345748,0.7440150259644724
197,0.678125,0.8884328900551309,0.7393972079735249
198,0.6796875,0.8883666291528819,0.7440921930246986
199,0.6692708333333334,0.896002940742337,0.7391371709527448
200,0.6739583333333333,0.8815109447557099,0.741452700982336
