epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,1.909627155381806,1.4548043960239738
2,0.15104166666666666,1.9051363302736866,0.45085878390818834
3,0.14947916666666666,1.9060070193543726,0.4502342501655221
4,0.17083333333333334,1.9006834263704262,0.45124809304252267
5,0.178125,1.8992292404174804,0.45260793901979923
6,0.18020833333333333,1.8887701423800722,0.45457747601903975
7,0.19635416666666666,1.8823624163257833,0.4533406749833375
8,0.18802083333333333,1.883599802912498,0.45498737995512784
9,0.20572916666666666,1.8762277330671038,0.4516069751698524
10,0.20104166666666667,1.872533774862484,0.45499455905519426
11,0.1953125,1.8738623327138473,0.454883533064276
12,0.20677083333333332,1.8646807690056002,0.45635500620119274
13,0.20052083333333334,1.8669849084348096,0.4544057899620384
14,0.18802083333333333,1.8698976672425562,0.4552888642065227
15,0.21822916666666667,1.8663952613363461,0.4556704880669713
16,0.20052083333333334,1.86172605242048,0.4545273189432919
17,0.20833333333333334,1.856684719786352,0.45341999689117074
18,0.20677083333333332,1.8610105164197026,0.45510133099742234
19,0.21510416666666668,1.8541411847484355,0.4541396121494472
20,0.1984375,1.8598207123425543,0.453871431061998
21,0.20625,1.8544920979713908,0.4548033990431577
22,0.21302083333333333,1.848390193861358,0.45532975695095956
23,0.22604166666666667,1.8459379390794404,0.4547153429593891
24,0.2,1.8435356179062201,0.45570159796625376
25,0.21875,1.8363972644416653,0.4544599871151149
26,0.21927083333333333,1.8393290617028062,0.4553291730117053
27,0.2109375,1.8456771149927256,0.4548893850296736
28,0.22395833333333334,1.833314560870735,0.45524539216421545
29,0.23489583333333333,1.831527530903719,0.4542917020153254
30,0.228125,1.8281986392274194,0.45515106804668903
31,0.21458333333333332,1.839143332656549,0.45450690598227084
32,0.20833333333333334,1.834284478790906,0.4555555151309818
33,0.22083333333333333,1.8315934434229013,0.4546894761733711
34,0.23020833333333332,1.8098489878128985,0.4549798599909991
35,0.23489583333333333,1.7978481370575574,0.45539974514395
36,0.2359375,1.8249448620543187,0.4561638808809221
37,0.23072916666666668,1.8095253886008749,0.45457049598917365
38,0.23020833333333332,1.7980598294005101,0.4546097330749035
39,0.221875,1.823939763283243,0.45449681696482
40,0.21875,1.8172234671456473,0.4541018200106919
41,0.22760416666666666,1.8095104918187979,0.4549593888223171
42,0.23333333333333334,1.8145291192190989,0.4549957460258156
43,0.23854166666666668,1.7959277600658183,0.4551167150493711
44,0.2484375,1.7831467881494638,0.45424974896013737
45,0.23854166666666668,1.789995933065609,0.45483459904789925
46,0.2453125,1.793905647433534,0.45453803101554513
47,0.22083333333333333,1.8149920171620895,0.45481697493232787
48,0.23802083333333332,1.7978175182731784,0.4554560789838433
49,0.23645833333333333,1.8003430035649515,0.45712381694465876
50,0.2520833333333333,1.7755687168666294,0.454555865842849
51,0.23697916666666666,1.8014967509678432,0.4559492920525372
52,0.23697916666666666,1.8033017100120077,0.45527343009598553
53,0.24479166666666666,1.7843983280415439,0.45610214211046696
54,0.24791666666666667,1.8045365080541493,0.4564096541143954
55,0.23489583333333333,1.8025455319151586,0.45712947892025113
56,0.2515625,1.7789606366838728,0.45398361911065876
57,0.2671875,1.7535193657388493,0.45512119913473725
58,0.2635416666666667,1.7585650346717057,0.45533302589319646
59,0.2546875,1.7508545700384646,0.454626307124272
60,0.2682291666666667,1.737939994189204,0.4547727049794048
61,0.27708333333333335,1.726692059575295,0.45496566011570394
62,0.2625,1.7372528854681522,0.4548916060011834
63,0.2708333333333333,1.7341227005939095,0.45541134593077004
64,0.28229166666666666,1.7130119245879505,0.45577014004811645
65,0.284375,1.7120617224245656,0.45485670305788517
66,0.24791666666666667,1.7854725351138991,0.4551142000127584
67,0.2635416666666667,1.7423511933307259,0.45553325093351305
68,0.2630208333333333,1.7694563612645986,0.45579444896429777
69,0.21822916666666667,1.8277051380702427,0.45465229405090213
70,0.26875,1.7422614272759884,0.45505289803259075
