epoch,train_accuracy,train_loss,epoch_time_s
51,0.6328125,0.9672334612632284,0.7380749100120738
52,0.625,0.966661667337223,0.7380172740085982
53,0.6302083333333334,0.9612599080922652,0.7387363950256258
54,0.5661458333333333,1.090992006963613,0.738537794968579
55,0.5494791666666666,1.1616029116572166,0.7392540400032885
56,0.5854166666666667,1.0724676424143265,0.7377500410075299
57,0.621875,0.9823199447320432,0.738995302002877
58,0.6619791666666667,0.9034534454345703,0.7384902960038744
59,0.6677083333333333,0.8591208555260483,0.7382091910112649
60,0.6942708333333333,0.8471600707696408,0.7389344350085594
61,0.68125,0.8461254703755281,0.7381949279806577
62,0.6302083333333334,0.9714101382664272,0.738419667002745
63,0.6494791666666667,0.915925897870745,0.7380455130478367
64,0.6619791666666667,0.9045592463746362,0.7386312310118228
65,0.6765625,0.8479600478191764,0.7398459000396542
66,0.6973958333333333,0.8044688497270857,0.7402149099507369
67,0.721875,0.7466582415055255,0.7405298119992949
68,0.7109375,0.7516841868964993,0.7399882469908334
69,0.7088541666666667,0.7520788114898059,0.7391089730081148
70,0.73125,0.6935577499623201,0.7385693489923142
71,0.7203125,0.756053165513642,0.7390508559765294
72,0.7177083333333333,0.7507324822094976,0.7391004859819077
73,0.7088541666666667,0.7703869060594208,0.7379163859877735
74,0.7130208333333333,0.7837928538419763,0.7404962439904921
75,0.7354166666666667,0.7266811682253468,0.7377061910228804
76,0.7307291666666667,0.7205719461246413,0.7412437729653902
77,0.7171875,0.7715200852374642,0.741766650986392
78,0.6979166666666666,0.8028145673323651,0.7398907829774544
79,0.6880208333333333,0.8263389295461226,0.7396741620032117
80,0.70625,0.755094473702567,0.7391632990329526
81,0.7458333333333333,0.6823374310318304,0.7426292969612405
82,0.7677083333333333,0.6466258370146459,0.7411762530100532
83,0.7255208333333333,0.7434077340729383,0.7398139369906858
84,0.678125,0.8506367041140187,0.7402201450313441
85,0.709375,0.7426666454393036,0.7419764639926143
86,0.7276041666666667,0.7308162552969796,0.7404894610517658
87,0.7442708333333333,0.6568986522908113,0.7402563520008698
88,0.76875,0.6275788083368418,0.7415264940354973
89,0.7760416666666666,0.6017565328247693,0.7417473819805309
90,0.7854166666666667,0.5884225407425239,0.7413791800499894
91,0.7927083333333333,0.554508655898425,0.7415373080293648
92,0.7973958333333333,0.5622909283151432,0.7407485599978827
93,0.8005208333333333,0.5425731620010065,0.7428949029999785
94,0.8333333333333334,0.4874764023994913,0.7409071510192007
95,0.8177083333333334,0.4835322146513024,0.7418732719961554
96,0.7671875,0.6001809781911421,0.741899658984039
97,0.8067708333333333,0.5277443516011141,0.7436343629960902
98,0.8302083333333333,0.46749081125064773,0.742868096975144
99,0.8234375,0.49713517792370854,0.7434371010167524
100,0.7947916666666667,0.5774838505959025,0.7421377989812754
101,0.8171875,0.5106049586315544,0.7424291800125502
102,0.821875,0.4689026978551125,0.7422261009924114
103,0.8432291666666667,0.44803380382304286,0.7421290619531646
104,0.8229166666666666,0.4728258249711017,0.7432009869953617
105,0.7927083333333333,0.5663694080041379,0.7461616839864291
106,0.803125,0.5131942817143031,0.7390969419502653
107,0.8380208333333333,0.4466721914252456,0.7429529390065
108,0.8515625,0.4159890194328464,0.7425090690376237
109,0.8583333333333333,0.38063582790141204,0.7437757920124568
110,0.86875,0.3592419419969831,0.743078924017027
111,0.8765625,0.3537110153509646,0.7427895659930073
112,0.8760416666666667,0.35295741217476984,0.7426646430394612
113,0.8828125,0.3394043523438123,0.7415797470021062
114,0.8692708333333333,0.356822479014494,0.7423448039917275
115,0.8776041666666666,0.32830266514602974,0.7409677779651247
116,0.8963541666666667,0.3004060779299055,0.7410636399872601
117,0.8979166666666667,0.28415434603788414,0.7400880290078931
118,0.8984375,0.27982957947010895,0.7414530170499347
119,0.8963541666666667,0.32263793361430265,0.7429759519873187
120,0.9026041666666667,0.2903558312630167,0.7424320359714329
121,0.909375,0.2687581291004103,0.7434422689839266
122,0.915625,0.2514260228799314,0.7408109860261902
123,0.8989583333333333,0.2902824825170089,0.7407812750316225
124,0.8765625,0.3815388173473125,0.7428237900021486
125,0.8703125,0.3525153126035418,0.7437495550257154
126,0.8453125,0.4187125079485835,0.7450270649860613
127,0.8619791666666666,0.3894502260247055,0.7434125900035724
128,0.8260416666666667,0.5164109658221809,0.7424653949565254
129,0.8395833333333333,0.45379686258277113,0.7434060380328447
130,0.8692708333333333,0.36128214427403044,0.7435178940067999
131,0.8911458333333333,0.3215009158971358,0.7428765920340084
132,0.8822916666666667,0.32353348634680923,0.7422687889775261
133,0.9072916666666667,0.2764475092595937,0.7422049249871634
134,0.9145833333333333,0.2575432062149048,0.7451377980178222
135,0.9145833333333333,0.2635462965284075,0.7430012170225382
136,0.91875,0.23674078571553134,0.7433316180249676
137,0.9229166666666667,0.2231705616931526,0.7407971100183204
138,0.9192708333333334,0.23362516432392355,0.7415580069646239
139,0.9244791666666666,0.23188119713140995,0.742999239009805
140,0.9364583333333333,0.20258506901410162,0.742385163961444
141,0.9208333333333333,0.23287260702678136,0.7429111829842441
142,0.9098958333333333,0.24220242719261015,0.7420011510257609
143,0.9401041666666666,0.19572934082576207,0.7415052559808828
144,0.9416666666666667,0.19167991463018924,0.7407482240232639
145,0.9385416666666667,0.19004686900547574,0.7422322309575975
146,0.9520833333333333,0.16934453443605071,0.7415730659849942
147,0.9432291666666667,0.17245708752651603,0.742755003971979
148,0.9307291666666667,0.2071792743643936,0.744076179980766
149,0.9395833333333333,0.18967434240847217,0.7410568370250985
150,0.9479166666666666,0.17934683488339795,0.7427849889500067
151,0.9427083333333334,0.17935132883032973,0.7428232599631883
152,0.9473958333333333,0.1732459661911945,0.7426969460211694
153,0.9453125,0.1757034817520453,0.7436833269894123
154,0.9401041666666666,0.18941015297052813,0.741782866010908
155,0.9557291666666666,0.14646954001212606,0.742944584984798
156,0.959375,0.14097817892930944,0.7437410239945166
157,0.95625,0.1379978328335042,0.7419099769904278
158,0.9609375,0.13281466814936424,0.742511895019561
159,0.9619791666666667,0.1386636038215793,0.7419223180040717
160,0.9682291666666667,0.12273842485583558,0.7439526059897617
161,0.9697916666666667,0.12094809595419435,0.7438223889912479
162,0.965625,0.12706465404860828,0.7426837380044162
163,0.9578125,0.12715279569431226,0.7406097439816222
164,0.965625,0.11925284084008665,0.740847647015471
165,0.9703125,0.1101126755986895,0.7410111170029268
166,0.9697916666666667,0.11270294335423683,0.7416987249744125
167,0.9723958333333333,0.1077953116017945,0.743275007000193
168,0.9703125,0.10949548044983222,0.7425171750364825
169,0.9666666666666667,0.11865794330227132,0.744617932010442
170,0.965625,0.11235331941624077,0.741967847046908
171,0.9703125,0.10636748197127362,0.7409993939800188
172,0.971875,0.1075659884482014,0.7402398390113376
173,0.9682291666666667,0.10627638430011516,0.7420449610217474
174,0.9677083333333333,0.11497521619407498,0.742783458030317
175,0.9713541666666666,0.09849751409219236,0.7416594580281526
176,0.9713541666666666,0.10234139087248821,0.7401011559995823
177,0.9723958333333333,0.10221199162152349,0.7413541270070709
178,0.9791666666666666,0.09434171671770057,0.7360679049743339
179,0.9682291666666667,0.10406913282919904,0.7427411890239455
180,0.975,0.09361561463803661,0.747218081029132
181,0.9802083333333333,0.09250469475376363,0.7446785469655879
182,0.9760416666666667,0.09590802131866923,0.7473622509860434
183,0.975,0.09609432220458984,0.7464357090066187
184,0.9770833333333333,0.09217227466252385,0.743603618000634
185,0.9765625,0.08967943665932636,0.7424233520287089
186,0.9776041666666667,0.08907041646996323,0.7437206080066971
187,0.9760416666666667,0.0906267153973482,0.7372244230355136
188,0.9796875,0.08932369546014435,0.7375662269769236
189,0.9776041666666667,0.09002678588945039,0.7377891479991376
190,0.9791666666666666,0.08338791265779612,0.7369014529976994
191,0.9739583333333334,0.08825344650112853,0.7416541470447555
192,0.9760416666666667,0.08709473001713655,0.7429167639929801
193,0.9770833333333333,0.08888813597815377,0.7426077930140309
194,0.9755208333333333,0.08849909804305252,0.7446304149925709
195,0.978125,0.08685529450980985,0.7418162670219317
196,0.9796875,0.08227073854329635,0.7425067010335624
197,0.9817708333333334,0.08396512987662334,0.7427844579797238
198,0.9765625,0.08521810234809409,0.7423984630149789
199,0.975,0.08498470600770444,0.7415214229840785
200,0.9807291666666667,0.08271775720070819,0.7416099769761786
