epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,1.9128054521521745,0.7116914979997091
2,0.1453125,1.9074381769919881,0.30954905500402674
3,0.16979166666666667,1.9048121316092355,0.30357105197617784
4,0.15989583333333332,1.9034296697499802,0.301605353015475
5,0.16041666666666668,1.901008753873864,0.2991763820173219
6,0.16145833333333334,1.8989071943322007,0.3026357379858382
7,0.16614583333333333,1.898277691432408,0.29992353200213984
8,0.178125,1.8968726683636101,0.30161602899897844
9,0.1671875,1.8962505768756477,0.3014210220135283
10,0.16927083333333334,1.8940959580090582,0.30091217198059894
11,0.1578125,1.8954229082380023,0.3011237360187806
12,0.18385416666666668,1.8921829223632813,0.30107047597994097
13,0.16875,1.8917761238253847,0.30249044502852485
14,0.1765625,1.8897555020390724,0.3007705839991104
15,0.17447916666666666,1.895938573564802,0.30146197899011895
16,0.18489583333333334,1.8914264445402185,0.30144340998958796
17,0.19479166666666667,1.8887077681872309,0.3019907020207029
18,0.18333333333333332,1.8849859782627651,0.3028714350075461
19,0.18125,1.8882832585548868,0.30068848998053
20,0.1953125,1.8884508016158124,0.30286211002385244
21,0.1859375,1.8814731364347497,0.301090895984089
22,0.18229166666666666,1.8795993649229712,0.30495447700377554
23,0.18020833333333333,1.8814508009930047,0.3023382830142509
24,0.19427083333333334,1.8757594945479412,0.3004321379994508
25,0.17447916666666666,1.8882461703553493,0.3025080979859922
26,0.18854166666666666,1.879732692484953,0.30175818598945625
27,0.19375,1.8732864613435707,0.3034041810024064
28,0.2078125,1.8767773608772123,0.3027520189934876
29,0.19895833333333332,1.8701345054470764,0.30412213699310087
30,0.20885416666666667,1.86499293969602,0.30469140998320654
31,0.18802083333333333,1.869001715523856,0.30891333700856194
32,0.21354166666666666,1.8581736272695113,0.3087531339842826
33,0.1984375,1.8526380461089464,0.30934375201468356
34,0.19895833333333332,1.858972238034618,0.312343740981305
35,0.209375,1.8541234152657644,0.30870235597831197
36,0.19322916666666667,1.867666855636908,0.30651966799632646
37,0.20885416666666667,1.8470804214477539,0.30283096799394116
38,0.2109375,1.8555163480797592,0.30006579202017747
39,0.20729166666666668,1.8461475450165419,0.29938657200546004
40,0.22135416666666666,1.8347175286740673,0.3000546609982848
41,0.20208333333333334,1.8413757791324539,0.3002852989884559
42,0.20364583333333333,1.8317562998557577,0.3019691130029969
43,0.21041666666666667,1.8261568030532525,0.3058930270199198
44,0.21458333333333332,1.824079992333237,0.30783230598899536
45,0.20416666666666666,1.8316363899075254,0.30795027801650576
46,0.209375,1.828838908915617,0.3097015949897468
47,0.20833333333333334,1.8253951637112364,0.309210670995526
48,0.21822916666666667,1.8396832252035336,0.31069535098504275
49,0.20677083333333332,1.834108473330128,0.3086894429870881
50,0.22864583333333333,1.8334703678987465,0.31120871801977046
51,0.2296875,1.8261288078463807,0.30945874098688364
52,0.21197916666666666,1.829240962437221,0.3094924470060505
53,0.22864583333333333,1.81601599868463,0.30852253499324434
54,0.23177083333333334,1.806564490649165,0.30812435899861157
55,0.2546875,1.7939399252132493,0.3088567429804243
56,0.23541666666666666,1.7864043839123784,0.30453899400890805
57,0.2328125,1.78499126823581,0.3068311900133267
58,0.2453125,1.7790131004489198,0.309435360977659
59,0.27239583333333334,1.7541775333638094,0.31062666297657415
60,0.2557291666666667,1.7523226407109476,0.3120962370012421
61,0.275,1.7571309809782067,0.3123940359801054
62,0.28177083333333336,1.7487757390859175,0.3085955739952624
63,0.284375,1.7601572231370575,0.3092613579938188
64,0.28125,1.7428415804493185,0.3051519380242098
65,0.26666666666666666,1.749479157584054,0.30391647000215016
66,0.2671875,1.7509471348353796,0.3031921259826049
67,0.2911458333333333,1.7179650832195672,0.3102307329827454
68,0.28958333333333336,1.6991791238590164,0.30806685899733566
