epoch,train_accuracy,train_loss,epoch_time_s
1,0.19951923076923078,2.283123175303141,4.455118156969547
2,0.24459134615384615,1.9456474939982096,1.835231980890967
3,0.3239182692307692,1.691161736987886,1.8352762800641358
4,0.26622596153846156,1.8906442097255163,1.8342966779600829
5,0.23137019230769232,1.9102227528889975,1.8345017790561542
6,0.21875,2.171585541679746,1.8332740049809217
7,0.19951923076923078,2.294792756580171,1.8346310789929703
8,0.23076923076923078,1.936808186485654,1.8329943269491196
9,0.2860576923076923,1.653900060199556,1.8336890590144321
10,0.2998798076923077,1.7225609506879533,1.8332934799836949
11,0.33653846153846156,1.5684183166140602,1.8342127189971507
12,0.36177884615384615,1.503827699025472,1.8454326339997351
13,0.42127403846153844,1.4225197337922595,1.8397098780842498
14,0.4489182692307692,1.353927267165411,1.8402887970441952
15,0.5120192307692307,1.2354006358555385,1.8412660150788724
16,0.5685096153846154,1.101183387211391,1.8436419309582561
17,0.6003605769230769,1.0567122005280993,1.852329496992752
18,0.6574519230769231,0.9239953563326881,1.851368319010362
19,0.6580528846153846,1.035774646486555,1.8387400360079482
20,0.5522836538461539,1.1515350568862188,1.8440069139469415
21,0.5871394230769231,1.1275951203845795,1.8389616080094129
22,0.671875,0.8797879854838053,1.8373795619700104
23,0.7241586538461539,0.7189984174001784,1.8368721579900011
24,0.765625,0.6338889212835402,1.8245465219952166
25,0.7409855769230769,0.70268676394508,1.8227623689454049
26,0.8323317307692307,0.45239737942105246,1.8375275009311736
27,0.8641826923076923,0.3694845466386704,1.8125129470136017
28,0.8425480769230769,0.41645896661849247,1.814227762981318
29,0.8599759615384616,0.3785307282493228,1.813120282953605
30,0.9044471153846154,0.25838676463989985,1.8125030089868233
31,0.9254807692307693,0.21411110758781432,1.8114835929591209
32,0.9212740384615384,0.222018149353209,1.8094750690506771
33,0.9495192307692307,0.13482500669502076,1.8110964270308614
34,0.9591346153846154,0.13039115199020931,1.8096165709430352
35,0.9338942307692307,0.18732944287004924,1.8124677139567211
36,0.9236778846153846,0.21052720064208622,1.811028987984173
37,0.9759615384615384,0.08261483623867943,1.810502017964609
38,0.9777644230769231,0.07287511754603614,1.8100566520588472
39,0.9771634615384616,0.0660007370369775,1.809910948970355
40,0.9825721153846154,0.05293075110585917,1.8104739539558068
41,0.9819711538461539,0.05938495722200189,1.8134722519898787
42,0.984375,0.049301078507588025,1.8102931720204651
43,0.9891826923076923,0.03566379923196066,1.8102002859814093
44,0.9861778846153846,0.04932099992320651,1.8102341089397669
45,0.9831730769230769,0.05952876593385424,1.8140640809433535
46,0.9903846153846154,0.027127479016780854,1.8149081509327516
47,0.9711538461538461,0.09948634194831053,1.8132067179540172
48,0.9477163461538461,0.1487868335985002,1.8142675169510767
49,0.9393028846153846,0.18170161644617716,1.8151861500227824
50,0.9639423076923077,0.11916129844529288,1.8205726069863886
51,0.9783653846153846,0.07068065848378909,1.853360582026653
52,0.9933894230769231,0.02576230757293247,1.8465080879395828
53,0.9861778846153846,0.04481899803947835,1.8595560099929571
54,0.9783653846153846,0.06674190156516574,1.8583369220141321
55,0.9873798076923077,0.04282776543072292,1.8522538329707459
56,0.9963942307692307,0.016068443868841445,1.8510250730905682
57,0.9963942307692307,0.019971381008092846,1.8532469250494614
58,0.9909855769230769,0.033268369805245175,1.8339524120092392
59,0.9933894230769231,0.01597009419153134,1.8328531419392675
60,0.9987980769230769,0.008310337861378988,1.8327542409533635
61,0.9975961538461539,0.010904490508671318,1.832813725923188
62,0.9987980769230769,0.00416432089127955,1.812856536009349
63,1.0,0.0020148559207362787,1.8115100390277803
64,1.0,0.0013467318866224516,1.8111215650569648
65,1.0,0.0017149674894642972,1.81180503196083
66,1.0,0.0010073230745980427,1.8106595759745687
67,1.0,0.001074762998281845,1.8098263120045885
68,0.9993990384615384,0.00178114159387492,1.809834855957888
69,1.0,0.0007930235388422651,1.8100688679842278
70,0.9993990384615384,0.0014645692099639702,1.8125578030012548
71,1.0,0.0006392426350863562,1.8090939089888707
72,0.9993990384615384,0.0013511829543858766,1.8099926268914714
73,1.0,0.0008104272375238084,1.8096681840252131
74,1.0,0.0008197108355705582,1.8088316359790042
75,1.0,0.000543772112411846,1.8093057129299268
76,1.0,0.0008665341340626279,1.8112343489192426
77,1.0,0.0004044236185672205,1.809397896984592
78,1.0,0.00034044280515185425,1.81045040092431
79,1.0,0.0007337267186293112,1.8096542790299281
80,1.0,0.0004460991360247135,1.8090768189867958
81,1.0,0.00042875157392007255,1.8115262509090826
82,1.0,0.0006047557274411831,1.8099576409440488
83,1.0,0.0008256984658406249,1.8096065359422937
84,1.0,0.00043767420242407494,1.8113325550220907
85,1.0,0.0003394765646329948,1.810148547985591
86,1.0,0.0003022969994206159,1.8091627769172192
87,1.0,0.0005305172778510799,1.8096303700003773
88,1.0,0.00032324265699744934,1.8096112409839407
89,1.0,0.0004874993922255401,1.8082478150026873
90,1.0,0.0005420562658747215,1.8085971870459616
91,1.0,0.0008633229903699386,1.808339383918792
92,1.0,0.00026564853337948164,1.807833572034724
93,1.0,0.0003590922212294702,1.80996291001793
94,1.0,0.00032025429952357496,1.8096640619914979
95,1.0,0.0005539302500740935,1.8100533060496673
96,1.0,0.00032413545108976816,1.8099734300049022
97,1.0,0.00036399017941827577,1.809082880965434
98,1.0,0.0003057965950574726,1.809116197982803
99,1.0,0.00027637377442304225,1.8089845390059054
100,1.0,0.0005030298763553479,1.809162849909626
