epoch,train_accuracy,train_loss,epoch_time_s
1,0.15384615384615385,1.9365619931902205,1.0650406810455024
2,0.14423076923076922,1.9268527984619142,0.27449889201670885
3,0.16826923076923078,1.9189325877598353,0.27319294901099056
4,0.1856971153846154,1.9111627942039853,0.2734608550090343
5,0.1778846153846154,1.9133268038431803,0.2746789880329743
6,0.17848557692307693,1.9041620708647229,0.27430228900630027
7,0.20432692307692307,1.9010476475670224,0.2759887969586998
8,0.18269230769230768,1.9023013024103075,0.2741804870311171
9,0.17728365384615385,1.9035507429213752,0.27469343796838075
10,0.19411057692307693,1.8960678554716563,0.2739282239926979
11,0.17427884615384615,1.9063980647495815,0.27406691294163465
12,0.19591346153846154,1.8940212385995048,0.27482759999111295
13,0.19831730769230768,1.892948018936884,0.27446842892095447
14,0.21995192307692307,1.8914726166498093,0.2750394770409912
15,0.18509615384615385,1.902551033383324,0.2748088489752263
16,0.203125,1.8947448594229561,0.27403544494882226
17,0.19651442307692307,1.8849872362046014,0.27509791194461286
18,0.1893028846153846,1.8880273773556664,0.274925941019319
19,0.19591346153846154,1.8884606633867536,0.2761962250806391
20,0.21514423076923078,1.8758184296744211,0.2767912009730935
21,0.2049278846153846,1.8842108454023088,0.2776801229920238
22,0.20192307692307693,1.8720281555539087,0.28173071099445224
23,0.2109375,1.879313968476795,0.2825271380133927
24,0.21995192307692307,1.8686434427897136,0.28139395196922123
25,0.21033653846153846,1.8688115528651645,0.28220194997265935
26,0.21935096153846154,1.8640835807436988,0.2805665659252554
27,0.1953125,1.8786525181361606,0.27894868003204465
28,0.21995192307692307,1.8682417914980933,0.2773548540426418
29,0.20793269230769232,1.860489695412772,0.27605011500418186
30,0.2265625,1.8561142558143253,0.27687872806563973
31,0.22716346153846154,1.8523530642191568,0.2795048210537061
32,0.22956730769230768,1.8491072336832681,0.27818127791397274
33,0.21634615384615385,1.857791955130441,0.2772387058939785
34,0.23377403846153846,1.8483011381966727,0.278172216960229
35,0.23377403846153846,1.8331102144150506,0.2763704089447856
36,0.21153846153846154,1.8528071040198917,0.27653577900491655
37,0.23137019230769232,1.8402630397251674,0.2759527979651466
38,0.22956730769230768,1.8445637157985142,0.27604797400999814
39,0.21875,1.8493427912394205,0.27662090898957103
40,0.2403846153846154,1.8321480478559222,0.2784390179440379
41,0.24699519230769232,1.8159946714128767,0.27634369500447065
42,0.23677884615384615,1.8235862096150717,0.2763678900664672
43,0.24879807692307693,1.816019344329834,0.2763507730560377
44,0.2439903846153846,1.822103990827288,0.276285263011232
45,0.24699519230769232,1.809835465749105,0.27653795992955565
46,0.25540865384615385,1.7927572477431524,0.2788105310173705
47,0.2590144230769231,1.7964657329377673,0.27641794306691736
48,0.2548076923076923,1.7873495283580962,0.27623803599271923
49,0.25180288461538464,1.7907534871782576,0.2761211399920285
50,0.26322115384615385,1.7783507892063686,0.276056473958306
51,0.234375,1.8241236777532668,0.27620761399157345
52,0.24579326923076922,1.822957111540295,0.2765371029963717
53,0.17548076923076922,1.953092316218785,0.2764162060339004
54,0.19771634615384615,1.898502458844866,0.2763550280360505
55,0.20853365384615385,1.8856597627912248,0.2767087440006435
56,0.21213942307692307,1.8732307297842843,0.27659693197347224
57,0.23978365384615385,1.8577177411033994,0.27643540198914707
58,0.2439903846153846,1.8476998283749535,0.27667206805199385
59,0.24278846153846154,1.8406372115725562,0.27426169300451875
