epoch,train_accuracy,train_loss,epoch_time_s
1,0.21875,2.0081981420516968,5.101530045008985
2,0.3314732142857143,1.6298798194953374,0.4323937110020779
3,0.4341517857142857,1.4406318877424513,0.44276190898381174
4,0.47823660714285715,1.2977827489376068,0.45728272999986075
5,0.5552455357142857,1.1232985194240297,0.4642469609971158
6,0.6010044642857143,1.044256642460823,0.4891280109877698
7,0.6238839285714286,0.9674391448497772,0.44028931501088664
8,0.6590401785714286,0.8915238231420517,0.4358750059909653
9,0.72265625,0.7348965704441071,0.43417398701421916
10,0.7550223214285714,0.6582425513437816,0.4353337239881512
11,0.7712053571428571,0.6188403112547738,0.434911036019912
12,0.80078125,0.5376375690102577,0.4323082579940092
13,0.8426339285714286,0.4317353687116078,0.43858133599860594
14,0.8376116071428571,0.442554164145674,0.44481136099784635
15,0.859375,0.36830286255904604,0.4355326530057937
16,0.8833705357142857,0.33299426095826284,0.43351616998552345
17,0.8761160714285714,0.36409547871776987,0.43585252601769753
18,0.9012276785714286,0.2627561464905739,0.43431902999873273
19,0.9241071428571429,0.2260033352566617,0.4336175619973801
20,0.9090401785714286,0.2498093553419624,0.4368817050126381
21,0.9241071428571429,0.2143272249294179,0.43745521700475365
22,0.9592633928571429,0.12054609121488673,0.46685843699378893
23,0.9536830357142857,0.12774498953617044,0.48744409999926575
24,0.94140625,0.1701055488416127,0.4477936399925966
25,0.9430803571428571,0.16762652061879635,0.4484991760109551
26,0.9542410714285714,0.1468581756842988,0.4497372090118006
27,0.9743303571428571,0.08335458444032286,0.45292039099149406
28,0.9760044642857143,0.07809181464836001,0.4495250809995923
29,0.9787946428571429,0.06597825286111661,0.44802742000319995
30,0.9698660714285714,0.08629195877750005,0.4511784590140451
31,0.9765625,0.07277718439166035,0.437901868019253
32,0.9737723214285714,0.07442047327224698,0.44164761900901794
33,0.9827008928571429,0.057996511891750355,0.4513307079905644
34,0.984375,0.04426473528811974,0.450983687012922
35,0.9799107142857143,0.06076601739706738,0.44936413699178956
36,0.9821428571428571,0.060134133124457936,0.4527066129958257
37,0.9877232142857143,0.03959685893330191,0.4497797540097963
38,0.9944196428571429,0.018360512788474028,0.45384548499714583
39,0.9899553571428571,0.032089616758249964,0.44487002000096254
40,0.9893973214285714,0.041468860751982514,0.43254388798959553
41,0.9916294642857143,0.03137836141312229,0.44951199999195524
42,0.9988839285714286,0.009121733360059028,0.45831665000878274
43,0.9994419642857143,0.0045850592993831795,0.48257650999585167
44,1.0,0.0014730708488579175,0.4762610589968972
45,1.0,0.001101467224153956,0.4379130779998377
46,1.0,0.0007957919250267358,0.4379022229986731
47,1.0,0.0007558270767081662,0.44142994601861574
48,1.0,0.0008595544454042933,0.4403738289838657
49,1.0,0.000965895285584598,0.44615717299166135
50,1.0,0.0013280061887469077,0.4434012550045736
51,0.9994419642857143,0.0017989277252386923,0.44872047001263127
52,1.0,0.0007522673019723568,0.4389952000055928
53,1.0,0.0007980607401155534,0.44374583798344247
54,1.0,0.0006626198080214506,0.4511198560066987
55,1.0,0.0003963782125668201,0.4406505440128967
56,1.0,0.0003281554797597762,0.43451480599469505
57,1.0,0.00038370083815867214,0.44221567502245307
58,1.0,0.0005100450749263733,0.44711132600787096
59,1.0,0.0004840481051360257,0.44968995300587267
60,1.0,0.00031251403717240985,0.4850773710059002
61,1.0,0.0003325138001985449,0.48352890502428636
62,1.0,0.00026314510666582337,0.4496199339919258
63,1.0,0.000525319963864084,0.44618604000424966
64,1.0,0.0004473938741804367,0.450629494007444
65,1.0,0.0005042011239960889,0.4495727100002114
66,1.0,0.000293651665093161,0.4346909430169035
67,1.0,0.0004068655595931757,0.44769913601339795
68,1.0,0.00032592044174504863,0.4482895380060654
69,1.0,0.0002817179299329707,0.4462084909901023
70,1.0,0.0002544657859938785,0.4467263260157779
71,0.9994419642857143,0.0010307584224002703,0.4504685809952207
72,1.0,0.0007712681142168419,0.4486090959981084
73,1.0,0.00043482101890341643,0.4497073119855486
74,1.0,0.00027426758944264814,0.4551093580084853
75,1.0,0.0002735886090314515,0.45207475300412625
76,1.0,0.00026784863283475194,0.4553416899871081
77,1.0,0.00022738510181495388,0.4489035709993914
78,1.0,0.00021146455479278563,0.4369239970110357
79,1.0,0.00020891321011211921,0.452130894002039
80,1.0,0.0003849983776100479,0.46087308699497953
81,1.0,0.00020197321932105945,0.4888249400246423
82,1.0,0.00022988725270676826,0.48152603599010035
83,0.9994419642857143,0.003339199504937694,0.4497212579881307
84,1.0,0.0005327836263729426,0.4528699990187306
85,1.0,0.00030241564984732704,0.45341622101841494
86,1.0,0.00025513879596214144,0.44035436800913885
87,1.0,0.00027766978811476814,0.4396595720027108
88,1.0,0.00021806021452773296,0.43933970501529984
89,1.0,0.000249155089737282,0.4371249980176799
90,1.0,0.00025340407617997177,0.4391443700005766
91,1.0,0.0004456477002219929,0.44003652399987914
92,1.0,0.00027310270135265976,0.4375206499826163
93,1.0,0.000292550670565106,0.43759358799434267
94,1.0,0.0002074198958195796,0.43851045801420696
95,1.0,0.00022414462676221904,0.4374409599986393
96,1.0,0.00048324985982617363,0.4399870299967006
97,1.0,0.00023338926153623367,0.4483866059745196
98,1.0,0.0003633508172892367,0.49749289799365215
99,1.0,0.00021062632341844228,0.44800247700186446
100,1.0,0.0002986672511074825,0.45141748499008827
