epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106650138387875,2.0028628970030695
2,0.12604166666666666,1.9088401288402324,0.6616778790485114
3,0.12604166666666666,1.908537093960509,0.6641364099923521
4,0.13958333333333334,1.9079151698521206,0.6613614649977535
5,0.1421875,1.908054238922742,0.6655920189805329
6,0.14479166666666668,1.908061393426389,0.6632912319619209
7,0.1390625,1.9065924975336814,0.6648974989075214
8,0.1359375,1.9079607554844447,0.6581606399267912
9,0.1359375,1.9068784869447046,0.6597979629877955
10,0.14947916666666666,1.906366321018764,0.6570502298418432
11,0.13020833333333334,1.9070938382829938,0.6623728771228343
12,0.13645833333333332,1.9073355421728018,0.6517949039116502
13,0.1515625,1.9074353276466838,0.6578959838952869
14,0.13020833333333334,1.9076710992929886,0.6620638810563833
15,0.13697916666666668,1.9076520803023358,0.6594950552098453
16,0.1453125,1.9069837998370736,0.6623197130393237
17,0.13229166666666667,1.9072922375737404,0.660849855048582
18,0.13125,1.9070362246766381,0.6634669590275735
19,0.12552083333333333,1.9077803981547452,0.664777381112799
20,0.14010416666666667,1.9065773710912588,0.6605182390194386
21,0.13177083333333334,1.9068398572960679,0.6639731649775058
22,0.15416666666666667,1.9063400229629206,0.6626072039362043
23,0.13125,1.9076638630458287,0.6631844860967249
24,0.1234375,1.9070455512221978,0.6631668780464679
25,0.14479166666666668,1.905886358144332,0.6589378039352596
26,0.14635416666666667,1.9059507798175424,0.6539048610720783
27,0.1515625,1.9052386536890147,0.6600195819046348
28,0.15208333333333332,1.9039929059087013,0.661366110900417
29,0.15,1.903882361431511,0.6564110580366105
30,0.159375,1.9018160722693618,0.6653670410159975
31,0.14583333333333334,1.9012983399994519,0.66284234309569
32,0.16302083333333334,1.8977169192567163,0.6614127531647682
33,0.16041666666666668,1.8965102020575075,0.6562602799385786
34,0.16927083333333334,1.894457209840113,0.6624710590112954
35,0.16770833333333332,1.8941996866342972,0.6607383340597153
36,0.15520833333333334,1.9063535184276348,0.6624479999300092
37,0.16458333333333333,1.8983870292196467,0.6597515309695154
38,0.16822916666666668,1.8942352839878627,0.6639291709288955
39,0.18489583333333334,1.8883982210743184,0.6551425801590085
40,0.184375,1.8867883682250977,0.6597432398702949
41,0.178125,1.8828210480359135,0.6622879530768842
42,0.17864583333333334,1.8869917188371932,0.6604485011193901
43,0.18854166666666666,1.884455225419025,0.6595588540658355
44,0.1765625,1.8817953576847,0.6619663450401276
45,0.1796875,1.8816373357967455,0.6563891209661961
46,0.18333333333333332,1.876020100651955,0.6623537898994982
47,0.18385416666666668,1.8781557667012116,0.658134259050712
48,0.18229166666666666,1.8803214326196787,0.6633268848527223
49,0.18333333333333332,1.8753754946650292,0.6566326129250228
50,0.19166666666666668,1.873088194399464,0.6645933161489666
51,0.17447916666666666,1.8762474060058594,0.6597834299318492
52,0.19010416666666666,1.8635550518425144,0.6599968301597983
53,0.18541666666666667,1.8666295538143236,0.6613820479251444
54,0.18229166666666666,1.862577924923021,0.6610007539857179
55,0.18125,1.8604970036720743,0.6611771688330919
56,0.16614583333333333,1.8829058978022362,0.6604857391212136
57,0.16614583333333333,1.8897966229185765,0.6626839640084654
58,0.16302083333333334,1.9885535142859634,0.6565053260419518
59,0.1578125,1.9166792499775789,0.6573352720588446
60,0.15,1.916638642914441,0.6624576260801405
61,0.15,1.9132114410400392,0.6605837338138372
62,0.1515625,1.9019914938479054,0.6553448850754648
63,0.13958333333333334,1.9134067691102319,0.6602116141002625
64,0.15833333333333333,1.9114261121165996,0.6577361710369587
65,0.15677083333333333,1.9107390033955476,0.6594206511508673
66,0.1609375,1.9138501498163962,0.66017005010508
67,0.15989583333333332,1.9118010267919423,0.6586022570263594
68,0.1515625,1.9212019784109933,0.661702015902847
69,0.134375,1.9335853888064014,0.6607751480769366
70,0.140625,1.9155830967183016,0.6642533831764013
71,0.14791666666666667,1.9160738653066207,0.663009034935385
72,0.1453125,1.9150280582661532,0.6620031481143087
73,0.15572916666666667,1.9111448988622548,0.6609169028233737
74,0.14739583333333334,1.9086935666142677,0.6625023379456252
75,0.15572916666666667,1.9109492243552695,0.6592211651150137
76,0.14114583333333333,1.9142349943822743,0.6559458880219609
77,0.15729166666666666,1.9037910617127711,0.6576909918803722
78,0.1578125,1.9075423844006596,0.655698839109391
79,0.14895833333333333,1.909024378718162,0.660301354015246
80,0.15416666666666667,1.9102990247765366,0.6630515840370208
81,0.159375,1.9080346710827887,0.6661484090145677
82,0.15260416666666668,1.9048041518853636,0.6607351009733975
83,0.15052083333333333,1.9088139047428054,0.6608772720210254
84,0.1546875,1.9043301368246273,0.663077763048932
85,0.15677083333333333,1.9062148386118363,0.6590088298544288
86,0.15052083333333333,1.9034707049934232,0.6583393269684166
87,0.16197916666666667,1.9072852348794742,0.6621747119352221
88,0.16510416666666666,1.9062632502341756,0.6659487709403038
89,0.16197916666666667,1.9000618019882514,0.6642114438582212
90,0.15052083333333333,1.9068760852424467,0.6578319021500647
91,0.15677083333333333,1.9071666951082191,0.6584365989547223
92,0.15260416666666668,1.9100771728827028,0.6599623768124729
93,0.16041666666666668,1.909088438384387,0.6580147079657763
94,0.15416666666666667,1.9019713032002352,0.6615518778562546
95,0.15416666666666667,1.9065769273407605,0.6635457850061357
96,0.17708333333333334,1.9031082036543865,0.6531931799836457
97,0.16197916666666667,1.9052428342858139,0.660384661052376
98,0.15625,1.9032285651382135,0.6543320920318365
99,0.15416666666666667,1.9025746832088548,0.6614843201823533
100,0.15104166666666666,1.9043502223734954,0.6606909828260541
101,0.16666666666666666,1.9053142820085798,0.6570590999908745
102,0.15052083333333333,1.9132554852232642,0.6603360772132874
103,0.16614583333333333,1.9071737522981604,0.6572092769201845
104,0.14479166666666668,1.905016700588927,0.6616917301435024
105,0.17760416666666667,1.9028716496058873,0.6524999809917063
106,0.15729166666666666,1.904793135973872,0.6626745080575347
107,0.15520833333333334,1.9034739786264847,0.6637894660234451
108,0.15260416666666668,1.9051832082320233,0.6603589621372521
109,0.16041666666666668,1.9056436772249183,0.6638070661574602
110,0.16302083333333334,1.9046683525552555,0.6619626190513372
111,0.15260416666666668,1.905452704916195,0.658239312004298
112,0.17708333333333334,1.8988912660248425,0.6567250820808113
113,0.1578125,1.9015814956353636,0.6617755088955164
114,0.18229166666666666,1.8979340339193538,0.6630425059702247
115,0.16197916666666667,1.900900443719358,0.6605146101210266
116,0.16822916666666668,1.901697540283203,0.6582909291610122
117,0.15572916666666667,1.9039205667923909,0.6621988541446626
118,0.17916666666666667,1.89445310320173,0.6634713800158352
119,0.16822916666666668,1.9032725587183115,0.664047186030075
120,0.1625,1.899079163220464,0.6643342599272728
121,0.16614583333333333,1.89749038851991,0.6592002240940928
122,0.17239583333333333,1.9007929354297872,0.6552347701508552
123,0.17395833333333333,1.8995551323404118,0.6535413949750364
124,0.15833333333333333,1.9011126459861287,0.6603029291145504
125,0.1796875,1.8979542673850547,0.6599939928855747
126,0.165625,1.9028169242703186,0.6621739100664854
127,0.16822916666666668,1.9004042450262575,0.6615910578984767
128,0.16927083333333334,1.9003969581759705,0.6642243240494281
129,0.16354166666666667,1.9012241207823461,0.6623474131338298
