epoch,train_accuracy,train_loss,epoch_time_s
1,0.13072916666666667,1.9106638927848971,4.4309265579795465
2,0.12760416666666666,1.9087314956042232,0.5494437179877423
3,0.13229166666666667,1.9075373707985392,0.5492469600285403
4,0.16145833333333334,1.8989662793217874,0.5490515769924968
5,0.1765625,1.8822932418511837,0.5468891430064104
6,0.19791666666666666,1.8670374967613999,0.5471219940227456
7,0.18125,1.8631416009396924,0.5500065090018325
8,0.21041666666666667,1.8527239702185807,0.5496749170124531
9,0.20729166666666668,1.8498826513485032,0.550371929013636
10,0.2078125,1.8466592477292432,0.5472586239920929
11,0.21041666666666667,1.8476972541030572,0.5426490230020136
12,0.21197916666666666,1.8382966216729613,0.5451060889754444
13,0.21302083333333333,1.8422977291807836,0.5443731780396774
14,0.22552083333333334,1.8342765068521305,0.5448670060141012
15,0.21614583333333334,1.839154862384407,0.5429808970075101
16,0.21302083333333333,1.842266238465601,0.5439595420029946
17,0.21458333333333332,1.8387047125368703,0.5444194229785353
18,0.20208333333333334,1.8371521424274055,0.5447931850212626
19,0.21927083333333333,1.833969532713598,0.5501808000262827
20,0.2125,1.8303331258345623,0.5507834979798645
21,0.21041666666666667,1.8376565193643375,0.5492476570070721
22,0.21614583333333334,1.832434860540896,0.550734888005536
23,0.21041666666666667,1.8317552800081214,0.5506521299830638
24,0.22135416666666666,1.8321633553018375,0.5450094830011949
25,0.21666666666666667,1.8283150964853714,0.5426697030197829
26,0.2078125,1.8256836871711575,0.5429097570013255
27,0.22760416666666666,1.8237095307330695,0.5447366500156932
28,0.22291666666666668,1.8275345510366012,0.545607564970851
29,0.22708333333333333,1.8223607238458128,0.5442965530091897
30,0.21197916666666666,1.8224551492807817,0.5444044980104081
31,0.21822916666666667,1.8315293837566764,0.5431375799817033
32,0.209375,1.8351595703436403,0.5443937410018407
33,0.20989583333333334,1.8180916299625318,0.5450893649831414
34,0.22135416666666666,1.8222842975538605,0.5450666649849154
35,0.2265625,1.8211145167448082,0.5441425030003302
36,0.21145833333333333,1.8232947952893315,0.5440729939728044
37,0.21354166666666666,1.8178444025467853,0.5445020349579863
38,0.215625,1.8108226581495634,0.5447704929974861
39,0.22239583333333332,1.8120044669326472,0.5392453550011851
40,0.21458333333333332,1.8114020367057957,0.5427328139776364
41,0.22864583333333333,1.8137655336029677,0.5408226110157557
42,0.221875,1.8088853524655713,0.5476297099958174
43,0.2265625,1.7998850102327308,0.5450807519955561
44,0.23020833333333332,1.7985075931159817,0.5447234690072946
45,0.21666666666666667,1.8080232114207988,0.544910913973581
46,0.24010416666666667,1.794983536856515,0.5433777490397915
47,0.22135416666666666,1.7974460991061463,0.5436385759967379
48,0.2375,1.7827880781524035,0.5440443319967017
49,0.24166666666666667,1.7967475151529118,0.5434888800373301
50,0.22291666666666668,1.7960398382070113,0.5449755270383321
51,0.22864583333333333,1.7850401352862924,0.5419917249819264
52,0.23333333333333334,1.7839909923319914,0.5437863990082406
53,0.23177083333333334,1.7781016057851364,0.5443145209574141
54,0.234375,1.7763838086809431,0.5445783479954116
55,0.24479166666666666,1.7669939586094447,0.5493435710086487
56,0.22395833333333334,1.79640427024997,0.5501635620021261
57,0.2359375,1.7680360288036112,0.5484178549959324
58,0.25,1.7607810974121094,0.5497328849742189
59,0.228125,1.7522040892620476,0.5477487129974179
60,0.184375,1.8421096568204918,0.5495772770373151
61,0.14895833333333333,1.9122389228976502,0.5503223220002837
62,0.1453125,1.912592704928651,0.5487719490192831
63,0.15677083333333333,1.90436842392902,0.5500939670018852
64,0.19270833333333334,1.8772697837985293,0.5502278659841977
65,0.2046875,1.8307235834549884,0.5472958390018903
66,0.20625,1.8140071401790696,0.5484101939946413
67,0.21770833333333334,1.807805699718242,0.539563269005157
68,0.21197916666666666,1.8124983300968092,0.5445673220092431
69,0.21822916666666667,1.800994078967036,0.5490044050384313
