epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,2.3790799977828043,3.9863076279871166
2,0.1703125,2.1056479356726823,2.1986283640144393
3,0.221875,2.02606478321309,2.1965170389739797
4,0.22395833333333334,2.0437049476467832,2.19699608895462
5,0.14947916666666666,2.1806175037306184,2.1946246990701184
6,0.16354166666666667,2.0754672731672015,2.19441189407371
7,0.18177083333333333,2.0422625288671377,2.1933213379234076
8,0.1828125,2.0672388115707707,2.1955011029494926
9,0.1625,2.012269261418557,2.1958058159798384
10,0.17395833333333333,1.9830216037983797,2.1960465779993683
11,0.18177083333333333,1.9268832187263334,2.195260989945382
12,0.1765625,1.975864484358807,2.1966335739707574
13,0.159375,1.9548998190432179,2.1944940160028636
14,0.17135416666666667,1.9306917151626275,2.194095905055292
15,0.18854166666666666,1.8967793600899832,2.1959434009622782
16,0.22395833333333334,1.8468357358660017,2.195797395077534
17,0.2359375,1.830294823159977,2.193078443990089
18,0.25104166666666666,1.8328632860767597,2.19499807106331
19,0.23229166666666667,1.8328700785734215,2.196790032903664
20,0.2604166666666667,1.7738266224763832,2.1944742929190397
21,0.2703125,1.764725467136928,2.1945937640266493
22,0.2947916666666667,1.6590748339283223,2.195548831950873
23,0.27760416666666665,1.8139039876509686,2.1962722380412742
24,0.2916666666666667,1.7557768802253568,2.1941902320832014
25,0.31614583333333335,1.682900078442632,2.1940905610099435
26,0.36822916666666666,1.5992772082893216,2.1965449339477345
27,0.39479166666666665,1.4645106529702945,2.196809074957855
28,0.4359375,1.433491239742357,2.1940893329447135
29,0.4484375,1.3434346413125797,2.1968381939223036
30,0.48854166666666665,1.2462865206660056,2.1996153669897467
31,0.4734375,1.2781647935205576,2.193982692901045
32,0.51875,1.153015662212761,2.194210346089676
33,0.5625,1.0865560045047682,2.195098272059113
34,0.5802083333333333,1.0322788764019402,2.1937002420891076
35,0.5838541666666667,1.0414474428916465,2.195316503988579
36,0.6182291666666667,0.9309545419654067,2.1968392350245267
37,0.6421875,0.8870158351197535,2.194194181007333
38,0.671875,0.8155876432146345,2.1947949070017785
39,0.678125,0.7926097986649494,2.195987591985613
40,0.7171875,0.6960510399876808,2.1954457499086857
41,0.734375,0.6985184747345593,2.1931999280350283
42,0.7328125,0.6823719735048255,2.1958065370563418
43,0.7578125,0.5937481821799765,2.196439365041442
44,0.7463541666666667,0.6371678615102963,2.1928767460631207
45,0.7645833333333333,0.6015534430134053,2.1953281660098583
46,0.8223958333333333,0.4856569192847427,2.198200245969929
47,0.8348958333333333,0.43649436405726844,2.1949253620114177
48,0.8572916666666667,0.37996892539822325,2.194280176074244
49,0.8671875,0.33646992785590035,2.1964618319179863
50,0.8848958333333333,0.300448105529863,2.1933676690096036
51,0.896875,0.2793285695873961,2.194536051945761
52,0.90625,0.24996688511906837,2.1950861570658162
53,0.9052083333333333,0.25002360392589956,2.194509516004473
54,0.9265625,0.2066027879714966,2.218718117917888
55,0.9229166666666667,0.21840025064896565,2.2008976800134405
56,0.946875,0.15881284305027554,2.1953600079286844
57,0.9307291666666667,0.1942739985427078,2.1845434029819444
58,0.9614583333333333,0.11794739584533535,2.184822821058333
59,0.9401041666666666,0.17825420060936287,2.185197073034942
60,0.95625,0.11210946939429459,2.184435007045977
61,0.9390625,0.1793303881980935,2.183749785996042
62,0.95625,0.1363802303465045,2.1814871289534494
63,0.9703125,0.08179330393976095,2.187258778954856
64,0.98125,0.060450483219964164,2.1855246330378577
65,0.9791666666666666,0.05993871795279639,2.18702625494916
66,0.9838541666666667,0.04058287231897821,2.186913028010167
67,0.9958333333333333,0.0172286114522389,2.183812028961256
68,0.9947916666666666,0.01867259790246584,2.182910227915272
69,0.9953125,0.0162878901526636,2.181080266018398
70,0.9973958333333334,0.010372589722427786,2.1814864050829783
71,0.9979166666666667,0.00994490167240099,2.1847186570521444
72,0.996875,0.008546735372926507,2.1829683739924803
73,0.9973958333333334,0.01116476642271998,2.1842218729434535
74,0.9963541666666667,0.01310589141117371,2.1860431560780853
75,0.9973958333333334,0.012315680882038207,2.1832611199934036
76,0.9989583333333333,0.005873337654130799,2.187835235032253
77,0.9984375,0.007131170025285409,2.194266047910787
78,0.9984375,0.004189433117530176,2.1954729640856385
79,0.9984375,0.005067134368214376,2.19562119001057
80,0.9984375,0.006068392905729766,2.1933588999090716
81,0.9994791666666667,0.0029233667068183423,2.1946929349796847
82,1.0,0.0020367386275712326,2.196758962003514
83,1.0,0.0020352486777594505,2.19468675495591
84,1.0,0.0009562582989242308,2.205923834000714
85,1.0,0.000959985605346001,2.209182048100047
86,1.0,0.001430372447155568,2.1892782259965315
87,0.9994791666666667,0.0013195260969579828,2.1812349659157917
88,1.0,0.0009195936781981465,2.182691507972777
89,0.9963541666666667,0.019705436664291334,2.1832399470731616
90,0.9989583333333333,0.003560068436698722,2.180335139040835
91,0.9989583333333333,0.0027330044723515,2.1802085909293965
92,1.0,0.0012961051882985903,2.182594576966949
93,0.9984375,0.003935083351098001,2.183485586079769
94,1.0,0.0010331397823875352,2.1843015500344336
95,0.9984375,0.004597666598761417,2.183210232993588
96,1.0,0.0010084594965779356,2.185059088980779
97,1.0,0.001318115866933094,2.1814284831052646
98,0.9994791666666667,0.0032471249193637346,2.1844591659028083
99,1.0,0.0012503891109431884,2.1809346330119297
100,0.9994791666666667,0.0013020866350936038,2.183165102964267
