epoch,train_accuracy,train_loss,epoch_time_s
1,0.15122767857142858,1.9604575634002686,0.823056066998106
2,0.16183035714285715,1.9495564571448736,0.24396695599716622
3,0.17522321428571427,1.9438284933567047,0.23763650900218636
4,0.15345982142857142,1.9466616255896432,0.2366022980058915
5,0.15792410714285715,1.9445998924119132,0.23482687800424173
6,0.17578125,1.9350511644567763,0.23553086100582732
7,0.16294642857142858,1.9378213243825095,0.235857727995608
8,0.1796875,1.936667846781867,0.23532548399816733
9,0.17354910714285715,1.9325641095638275,0.23562470899923937
10,0.171875,1.9315852182252067,0.23536936200252967
11,0.18582589285714285,1.9333428697926658,0.23606567199749406
12,0.16462053571428573,1.934819838830403,0.23698210300062783
13,0.18024553571428573,1.9306177284036363,0.23568515199440299
14,0.18582589285714285,1.9296360313892365,0.23607065100077307
15,0.16127232142857142,1.9363575322287423,0.23673114000121132
16,0.16238839285714285,1.95206794994218,0.2353818420015159
17,0.15290178571428573,1.9465556016990118,0.2357972219979274
18,0.16796875,1.9372464418411255,0.23558213000069372
19,0.17633928571428573,1.9269578456878662,0.23479739899630658
20,0.18024553571428573,1.939581492117473,0.2372567650018027
21,0.18247767857142858,1.924763057913099,0.23578753900073934
22,0.18861607142857142,1.9296661147049494,0.23635683699831134
23,0.18917410714285715,1.9278767832687922,0.23499117299797945
24,0.17299107142857142,1.9238980114459991,0.23514778100070544
25,0.203125,1.9204193268503462,0.23608229200181086
26,0.19363839285714285,1.921151054756982,0.2348135730062495
27,0.19698660714285715,1.9164119022233146,0.2350101400006679
28,0.17857142857142858,1.927611687353679,0.236337354996067
29,0.19419642857142858,1.9217086562088557,0.235909458999231
30,0.20033482142857142,1.9126319331782204,0.23583698400034336
31,0.19977678571428573,1.9168886372021265,0.23570228800235782
32,0.20368303571428573,1.916525913136346,0.23602675100119086
33,0.20926339285714285,1.906435293810708,0.2345689069989021
34,0.20703125,1.9107650475842612,0.23486759699881077
35,0.19977678571428573,1.9071144589356013,0.23528217800048878
36,0.13895089285714285,1.987897970846721,0.2357556740025757
37,0.16183035714285715,1.9905646741390228,0.23641481800586917
38,0.14453125,1.9947973106588637,0.2353449369984446
39,0.14174107142857142,1.978981682232448,0.2355467259985744
40,0.1328125,1.979536737714495,0.2361022379991482
41,0.13895089285714285,1.9831512485231673,0.2364484670033562
42,0.14285714285714285,1.9762025007179804,0.23529179699835368
43,0.14453125,1.9719846291201455,0.23519169700011844
44,0.15625,1.969599757875715,0.23615110100217862
45,0.15848214285714285,1.9639452695846558,0.2348822880012449
46,0.14174107142857142,1.9649944646017892,0.23556948400073452
47,0.14508928571428573,1.9659122015748705,0.23529747299471637
48,0.14174107142857142,1.9626081032412392,0.23515226800373057
49,0.15401785714285715,1.9633190376417977,0.23444975999882445
50,0.15066964285714285,1.9741007047040122,0.23502083200583002
51,0.14955357142857142,1.9566824095589774,0.23501789400324924
52,0.14620535714285715,1.9611397683620453,0.23502309800096555
53,0.16127232142857142,1.9568277214254652,0.2360516189946793
54,0.13113839285714285,1.9653877232755934,0.23526650999701815
55,0.16573660714285715,1.9554133032049452,0.23590151900134515
56,0.13169642857142858,1.960511360849653,0.23478018100286135
57,0.140625,1.9601085994924818,0.23548431700328365
58,0.16908482142857142,1.9480895016874586,0.2354597050070879
59,0.16350446428571427,1.9521160764353616,0.23465564799698768
60,0.14285714285714285,1.9632939994335175,0.23554229800356552
61,0.14676339285714285,1.9534801415034704,0.23476122799911536
62,0.14955357142857142,1.965014738695962,0.2357472229996347
63,0.14174107142857142,1.9577999242714472,0.23507710099511314
64,0.13058035714285715,1.9655441726957048,0.23581680500501534
65,0.15792410714285715,1.9566380637032645,0.235236407002958
66,0.15290178571428573,1.950596502849034,0.23612647599657066
67,0.15290178571428573,1.954067132302693,0.235561964000226
68,0.15122767857142858,1.9529078900814056,0.23626006099948427
69,0.15625,1.9491904463086809,0.2358115520037245
70,0.15625,1.9447338155337743,0.23598106000281405
71,0.17243303571428573,1.944043061562947,0.23610601300606504
72,0.17633928571428573,1.940531654017312,0.23522049599705497
73,0.15625,1.9491041472979955,0.23569506499916315
74,0.17354910714285715,1.9382957305227007,0.2346922450014972
75,0.15904017857142858,1.939354419708252,0.2355903329953435
76,0.15569196428571427,1.9550446569919586,0.23513287300011143
77,0.16294642857142858,1.9367881885596685,0.2348352059998433
78,0.18582589285714285,1.9392962966646468,0.2349742869992042
79,0.17299107142857142,1.9414777244840349,0.2364192759996513
80,0.17243303571428573,1.9393620320728846,0.2357346150020021
81,0.17243303571428573,1.9400162611688887,0.23545932399429148
82,0.16183035714285715,1.9426997772284917,0.235574013000587
83,0.16517857142857142,1.9422835324491774,0.23495700399507768
84,0.16183035714285715,1.9370683346475874,0.23535580799944
85,0.17801339285714285,1.9397516889231545,0.23546128000452882
86,0.18080357142857142,1.9412592692034585,0.23559676600416424
