epoch,train_accuracy,train_loss,epoch_time_s
99,0.9601814516129032,1.2053905311528839,0.4893439339939505
100,0.9581653225806451,1.2089993345218895,0.4899938669987023
101,0.9616935483870968,1.2059489828814267,0.4857045009994181
102,0.9649697580645161,1.2000926926353632,0.4842724930058466
103,0.9649697580645161,1.2013231948418985,0.4957015599939041
104,0.9657258064516129,1.2004830789889767,0.4914378730027238
105,0.9674899193548387,1.1989747781923796,0.49157341600221116
106,0.9611895161290323,1.2032606409277662,0.4899238779908046
107,0.9674899193548387,1.1980475218775046,0.49159577800310217
108,0.967741935483871,1.198343953685842,0.49079300099401735
109,0.9682459677419355,1.1970931511894074,0.4931396920001134
110,0.9725302419354839,1.1939143525436051,0.491748151005595
111,0.9717741935483871,1.1958379018897234,0.492614306989708
112,0.9692540322580645,1.197353814815438,0.49168042100791354
113,0.9644657258064516,1.2010307590176719,0.4930159680079669
114,0.9705141129032258,1.1946441462389452,0.492158995999489
115,0.9700100806451613,1.195201993678004,0.4942065810027998
116,0.9679939516129032,1.1980011757516609,0.49029258301015943
117,0.969758064516129,1.1957303959129741,0.48653583000123035
118,0.9720262096774194,1.1936054992292104,0.48580488000879996
119,0.9692540322580645,1.195896807644935,0.48569990700343624
120,0.9700100806451613,1.1951279327262128,0.4939214210025966
121,0.9692540322580645,1.1955329774161634,0.4897472869924968
122,0.9720262096774194,1.1916915897391447,0.4928465429984499
123,0.9695060483870968,1.194157134956051,0.4900104639964411
124,0.9627016129032258,1.2018500067404176,0.4924511670105858
125,0.9705141129032258,1.1944719793690428,0.48951434600166976
126,0.9750504032258065,1.190236435723059,0.4930257499945583
127,0.9727822580645161,1.1918835504468075,0.48938224800804164
128,0.975554435483871,1.190367919522852,0.491733832997852
129,0.9737903225806451,1.19097665580997,0.4911253729951568
130,0.9763104838709677,1.188992316860154,0.4901052179920953
131,0.9798387096774194,1.1852373483344663,0.4908911859965883
132,0.9753024193548387,1.1887244842506277,0.49000281300686765
133,0.9735383064516129,1.191325192718851,0.4913437299983343
134,0.9800907258064516,1.1850787866106578,0.4854189680045238
135,0.9768145161290323,1.1875832845195322,0.484524813000462
136,0.9722782258064516,1.1911783292720988,0.4847363970038714
137,0.9798387096774194,1.1852499885357652,0.4972031999932369
138,0.9821068548387096,1.1831718657764323,0.4922401299991179
139,0.9793346774193549,1.185475553493869,0.4901846169959754
140,0.9758064516129032,1.1888008357473197,0.4920885210012784
141,0.9800907258064516,1.183459081690546,0.4896922759944573
142,0.9836189516129032,1.1815215703797814,0.491618430998642
143,0.9808467741935484,1.1843014036796786,0.4900885879906127
144,0.9810987903225806,1.1830247356749553,0.4924076610041084
145,0.9826108870967742,1.1812821125186865,0.48898114799521863
146,0.9793346774193549,1.1853562187902706,0.4923152819974348
147,0.9737903225806451,1.189751112613961,0.489710202004062
148,0.9763104838709677,1.1900096852065392,0.49521990498760715
149,0.9773185483870968,1.1871361314036422,0.4913532749924343
150,0.9826108870967742,1.181422637640186,0.4883605349896243
151,0.9808467741935484,1.1832599117134215,0.4867797480110312
152,0.9788306451612904,1.1850604680065897,0.4857014360022731
153,0.9818548387096774,1.1837282859412814,0.4856216640037019
154,0.9816028225806451,1.1824387609583966,0.49525390499911737
155,0.9742943548387096,1.189195390739182,0.4900837900058832
156,0.977570564516129,1.1877310841353899,0.4918564330000663
157,0.9798387096774194,1.1846402028951628,0.490195266000228
158,0.9823588709677419,1.181628828885599,0.49172508899937384
159,0.9805947580645161,1.1834266649169,0.491660106999916
160,0.975554435483871,1.1878486443381229,0.49152591500023846
161,0.9816028225806451,1.1823299524020934,0.48938289799843915
162,0.9831149193548387,1.1810819123718708,0.4918079339986434
163,0.9785786290322581,1.1850415393578997,0.49066159799986053
164,0.9841229838709677,1.1803248585064807,0.49086031499609817
165,0.9856350806451613,1.1788642831504539,0.49045287699846085
166,0.9889112903225806,1.1760182676826076,0.49108379099925514
167,0.9856350806451613,1.178028635202954,0.49408497600234114
168,0.9846270161290323,1.1790761527986362,0.48757550299342256
169,0.984375,1.179451610324429,0.4873106379964156
170,0.9823588709677419,1.1819115174245318,0.49030614699586295
171,0.9868951612903226,1.1772184652511217,0.49155096100002993
172,0.9873991935483871,1.1776273064137344,0.49690608998935204
173,0.9778225806451613,1.186226554872524,0.4922733080020407
174,0.9773185483870968,1.1878520935841292,0.493680375002441
175,0.9803427419354839,1.1836835339886476,0.49201322901353706
176,0.9846270161290323,1.1794464748230058,0.4933436240098672
177,0.9828629032258065,1.1817276657062288,0.4913890230091056
178,0.9838709677419355,1.1798190279225174,0.4933866140054306
179,0.9805947580645161,1.1828167871940907,0.49145874599344097
180,0.985383064516129,1.1791400827892706,0.49476104699715506
181,0.9891633064516129,1.1748706989321902,0.4927759790007258
182,0.9848790322580645,1.1782813317996939,0.4917868649936281
183,0.9889112903225806,1.1747569927534987,0.4937180669949157
184,0.9816028225806451,1.1816887724840195,0.4915775150002446
185,0.9805947580645161,1.1838219910972467,0.4895541289879475
186,0.9871471774193549,1.1772387233366761,0.4869055860035587
187,0.984375,1.1793357709079404,0.4876170780044049
188,0.985383064516129,1.1785627388612452,0.49748705100500956
189,0.9851310483870968,1.17955885923835,0.49207739799749106
190,0.9826108870967742,1.181007517622079,0.49346431699814275
191,0.984375,1.1795151470473042,0.49279333199956454
192,0.9856350806451613,1.1784289760268272,0.4928491870086873
193,0.9871471774193549,1.1765879131544466,0.489500992000103
194,0.9901713709677419,1.173755819365281,0.49107651399390306
195,0.9894153225806451,1.1738318006147654,0.49238324600446504
196,0.9858870967741935,1.1769179050905008,0.4907681490003597
197,0.984375,1.1804090216437386,0.4929566640057601
198,0.9873991935483871,1.1766328627001499,0.4896436580020236
199,0.9846270161290323,1.1792260300192907,0.49041852200753056
200,0.9873991935483871,1.1764476873001202,0.49102166600641795
