epoch,train_accuracy,train_loss,epoch_time_s
1,0.15833333333333333,2.544808967746034,0.857134755000061
2,0.1421875,1.9121529871103715,0.21958035599982395
3,0.14010416666666667,1.9089536511168188,0.22066249099998458
4,0.14375,1.9068048399321886,0.21912138899983802
5,0.14270833333333333,1.9068821070145587,0.21997161300009793
6,0.14322916666666666,1.9063187696495834,0.21937888499996916
7,0.14166666666666666,1.9073140008108957,0.22012785800006895
8,0.1453125,1.9065498390976263,0.21941549400003169
9,0.13854166666666667,1.9063805833154794,0.21918069399998785
10,0.1375,1.9065006801060267,0.21983940299992355
11,0.13802083333333334,1.9066708000338808,0.22033749299998817
12,0.14166666666666666,1.906648402311364,0.21933058200011146
13,0.128125,1.9064635763362963,0.21816129900003034
14,0.134375,1.9063369595274633,0.2193351100002019
15,0.13645833333333332,1.912480860340352,0.21880459799990604
16,0.13541666666666666,1.9081230436052594,0.21906951999994817
17,0.13697916666666668,1.9064068035203583,0.21898162600018622
18,0.1421875,1.906392054655114,0.2194339109998964
19,0.1359375,1.9068683079310826,0.21965918499995496
20,0.12083333333333333,1.9065170677340761,0.2195887650000259
21,0.14375,1.9063734833075077,0.21943291200000203
22,0.13697916666666668,1.9063150172330896,0.2196301379999568
23,0.140625,1.9065126107663524,0.21981127900016872
24,0.13958333333333334,1.906282514455367,0.21784486299998207
25,0.13802083333333334,1.9066919521409638,0.21906197300017993
26,0.14010416666666667,1.906334164677834,0.2185962329999711
27,0.13645833333333332,1.906372307757942,0.2189570159998766
28,0.14322916666666666,1.908808186589455,0.22010685200007174
29,0.14166666666666666,1.9071112185108419,0.2190102070001103
30,0.1421875,1.9063652505680007,0.21957367499999236
31,0.13333333333333333,1.9062722965162628,0.21741804400016917
32,0.1265625,1.9078085918815768,0.21893638099982127
33,0.13854166666666667,1.9064428679797114,0.21921518399994966
34,0.14479166666666668,1.9042537883836397,0.21999125000002095
35,0.14322916666666666,1.905892769171267,0.21790619600005812
36,0.1390625,1.90649275487783,0.21672857799990197
37,0.134375,1.9064307971876495,0.21936316199980865
38,0.14270833333333333,1.906390415892309,0.21806726599993453
39,0.14375,1.9062973684194138,0.21767621200001486
40,0.1421875,1.9063709414735133,0.21978362200002266
41,0.14114583333333333,1.9063010235222018,0.21845068700008596
42,0.14010416666666667,1.9063051145903918,0.21905115800018393
43,0.14322916666666666,1.9062409070073343,0.21850556200001847
44,0.12604166666666666,1.9064341447791275,0.21844162999991568
45,0.14583333333333334,1.9062424484564333,0.21845367800005988
46,0.14375,1.9062352550273038,0.21902217799993196
47,0.14375,1.9062351966390805,0.2194899969999824
48,0.1421875,1.906017136087223,0.21691353200003505
49,0.1453125,1.9084696867028061,0.21834832900003676
50,0.15260416666666668,1.9070141305728834,0.21952334699994935
51,0.134375,1.9068565057248485,0.2174530610000147
52,0.1390625,1.9081254764479034,0.2191085669999211
53,0.14270833333333333,1.906304001321598,0.2185711239999364
54,0.14322916666666666,1.9064692633492606,0.21765374699998574
55,0.14270833333333333,1.9064237789231904,0.21888244299998405
56,0.1375,1.9063711283158282,0.2174737739999273
57,0.14270833333333333,1.9064582085122868,0.21963466199986215
58,0.14427083333333332,1.9063967646384725,0.21957094200001848
59,0.14479166666666668,1.9062312145622409,0.21861922399989453
60,0.14479166666666668,1.9059274478834503,0.21867461299984825
61,0.1359375,1.9085733296919842,0.21930404299996553
62,0.14427083333333332,1.9071488983777105,0.21837121600015053
63,0.14270833333333333,1.906823426849988,0.21739248099993347
64,0.13645833333333332,1.9069859251684071,0.22018306599989046
65,0.14375,1.9066863235162228,0.2201654199998302
66,0.14583333333333334,1.9066686396696129,0.21837340100000802
67,0.1421875,1.906207730818768,0.2178231489999689
68,0.14322916666666666,1.906234632219587,0.2195864380000785
69,0.14322916666666666,1.906203180429887,0.2185428850000335
70,0.14114583333333333,1.9062173726607343,0.2176442100001168
71,0.14270833333333333,1.906264048206563,0.21963406300005772
72,0.13802083333333334,1.9065919564694775,0.21955769099986355
73,0.1453125,1.9062831139077945,0.2185097639999185
74,0.14479166666666668,1.9061709812709264,0.218667177000043
75,0.14270833333333333,1.9060348744295081,0.22013160100004825
76,0.14322916666666666,1.9064630274869958,0.21917204100009258
77,0.14010416666666667,1.9061169994120695,0.21783064999999624
78,0.1421875,1.9061577621771364,0.21796842899993862
79,0.14114583333333333,1.9063456476951133,0.21822824800005947
80,0.14322916666666666,1.9062608796723035,0.21795433199986292
81,0.14635416666666667,1.9064129226061763,0.2182246469999427
82,0.140625,1.9063592910766602,0.21846396199998708
83,0.14114583333333333,1.9062141652009925,0.21835746600004313
84,0.14270833333333333,1.9062749979447344,0.2197833410000385
85,0.14270833333333333,1.9060731109307736,0.2206875060001039
86,0.14635416666666667,1.906033671632105,0.21941924099996868
87,0.14270833333333333,1.9064684186662946,0.21868758499999785
88,0.14635416666666667,1.9061875207083565,0.2185363060000327
89,0.14166666666666666,1.9061009387580716,0.21681619099990712
90,0.14270833333333333,1.9061452632047693,0.21650786999998672
91,0.14114583333333333,1.9061816468530772,0.21845638099989628
92,0.14583333333333334,1.9060879648948201,0.218928754999979
93,0.146875,1.9060803899959642,0.21713178200002403
94,0.13697916666666668,1.9065189984379982,0.21798618100001477
95,0.14166666666666666,1.9062984777956593,0.21972944300000563
96,0.1453125,1.906176454193738,0.21941421599990463
97,0.140625,1.9062969558093013,0.21742884200011758
98,0.14270833333333333,1.9062884739467076,0.21948908100011977
99,0.14479166666666668,1.906093827072455,0.2176260450000882
100,0.1390625,1.9065063048382194,0.21876221899992743
