epoch,train_accuracy,train_loss,epoch_time_s
40,0.8113839285714286,0.5264282694884709,0.23347421910148114
41,0.8125,0.5134790848408427,0.2340917109977454
42,0.8381696428571429,0.4646766973393304,0.23347007599659264
43,0.8521205357142857,0.4475484618118831,0.2333971749758348
44,0.8470982142857143,0.4413532593420574,0.2328314270125702
45,0.8571428571428571,0.4227973244019917,0.23467068409081548
46,0.8571428571428571,0.4036434276827744,0.23434589197859168
47,0.8549107142857143,0.41001928225159645,0.2340359230292961
48,0.8655133928571429,0.38965070992708206,0.2344801069702953
49,0.8883928571428571,0.3477678671479225,0.23428563005290926
50,0.8777901785714286,0.3515318020113877,0.23381712299305946
51,0.8922991071428571,0.3284289629331657,0.2337920150021091
52,0.8934151785714286,0.31082322022744585,0.23345255199819803
53,0.9040178571428571,0.286064905247518,0.2330531340558082
54,0.9051339285714286,0.2953557882990156,0.23645299894269556
55,0.9073660714285714,0.2890378662518093,0.23413637198973447
56,0.9051339285714286,0.29220166483095716,0.2333462870446965
57,0.9084821428571429,0.28246974040355,0.23316813202109188
58,0.9252232142857143,0.24221083096095494,0.2338833271060139
59,0.93359375,0.23005289371524537,0.23348900594282895
60,0.9274553571428571,0.22724016063979693,0.23324228904675692
61,0.9341517857142857,0.21385534426995687,0.2344655259512365
62,0.9402901785714286,0.2020312553005559,0.23423671093769372
63,0.9408482142857143,0.1991223775382553,0.23336889198981225
64,0.9419642857142857,0.19439977992858207,0.23384859110228717
65,0.9475446428571429,0.18125566334596702,0.23376832192298025
66,0.9481026785714286,0.17292482645383903,0.23415432102046907
67,0.9464285714285714,0.17106518096157483,0.23326464695855975
68,0.9603794642857143,0.14891296385654382,0.23438839695882052
69,0.9553571428571429,0.1546147529567991,0.2347545379307121
70,0.9670758928571429,0.13817646381046092,0.23332826199475676
71,0.9654017857142857,0.1406354419887066,0.23319401894696057
72,0.9670758928571429,0.13409674859472684,0.23313698102720082
73,0.9609375,0.13713745080998965,0.23364169092383236
74,0.9659598214285714,0.13115316097225463,0.23351215396542102
75,0.9575892857142857,0.13530895672738552,0.23330898396670818
76,0.9665178571428571,0.13262701806213176,0.2332365110050887
77,0.97265625,0.11884613707661629,0.23395360994618386
78,0.97265625,0.11606332034404789,0.23407282098196447
79,0.9737723214285714,0.1052411265139069,0.23450871498789638
80,0.9743303571428571,0.10631930562002319,0.23434089601505548
81,0.97265625,0.10408983605780772,0.23311931791249663
82,0.9787946428571429,0.09738857325698648,0.23353386693634093
83,0.98046875,0.0954378925796066,0.23453171900473535
84,0.9782366071428571,0.09316320664116315,0.23384457197971642
85,0.9771205357142857,0.09381245316139289,0.2332387400092557
86,0.9821428571428571,0.09117358683475427,0.23387303797062486
87,0.9827008928571429,0.08876031477536474,0.23433717899024487
88,0.9832589285714286,0.08609830787671464,0.23367457604035735
89,0.9821428571428571,0.0879305996266859,0.23399103502742946
90,0.9810267857142857,0.08947913401893207,0.23353325796779245
91,0.9827008928571429,0.08581957912870816,0.2331615909934044
92,0.9810267857142857,0.08598536705332142,0.23381047695875168
93,0.9810267857142857,0.08402328605630568,0.23471898201387376
94,0.984375,0.08577658967780215,0.23532470501959324
95,0.9827008928571429,0.08529630808957986,0.2344980490161106
96,0.9860491071428571,0.08208256693822998,0.23432226094882935
97,0.9838169642857143,0.08187394123524427,0.23504165699705482
98,0.9838169642857143,0.08109713452202934,0.23384887294378132
99,0.9838169642857143,0.08186365916792836,0.23366273602005094
100,0.9838169642857143,0.08143926611436265,0.233372445916757
