epoch,train_accuracy,train_loss,epoch_time_s
1,0.14583333333333334,2.3310090123390665,4.634170281002298
2,0.17447916666666666,2.0729358517393774,2.1624395300168544
3,0.28020833333333334,1.8626820194477938,2.1617399340029806
4,0.35260416666666666,1.7311574040626994,2.1627702220575884
5,0.4078125,1.5403155696635344,2.1585203009890392
6,0.4869791666666667,1.40051313517045,2.1663572230609134
7,0.5380208333333333,1.2498002188546318,2.162106291973032
8,0.6083333333333333,1.0287814432260942,2.1650669840164483
9,0.6713541666666667,0.8632156177442901,2.1623142069438472
10,0.7052083333333333,0.8088199751717704,2.162921805982478
11,0.7427083333333333,0.7088682953192263,2.163169187027961
12,0.7869791666666667,0.616871098109654,2.162575297988951
13,0.8078125,0.5455516785991436,2.1625105219427496
14,0.86875,0.3955213079647142,2.1612100349739194
15,0.865625,0.39903272220066616,2.1618545500095934
16,0.8885416666666667,0.31710746385613264,2.162444439018145
17,0.8494791666666667,0.4411059433100175,2.1616458559874445
18,0.9072916666666667,0.2587783550729557,2.163177285925485
19,0.8739583333333333,0.39245806567522945,2.162962632952258
20,0.85,0.40740069077939406,2.1610886650159955
21,0.9151041666666667,0.257437539100647,2.1628638149704784
22,0.921875,0.2587051990080853,2.1577109430218115
23,0.9489583333333333,0.14200988205111756,2.1573162169661373
24,0.9546875,0.11729741102578689,2.156835553003475
25,0.9416666666666667,0.1878632321649668,2.157019464066252
26,0.9416666666666667,0.1750459006854466,2.1568792409962043
27,0.9369791666666667,0.18027170799216446,2.155154531938024
28,0.9578125,0.11847681561294868,2.1566448298981413
29,0.9807291666666667,0.059517087787389754,2.1548320549773052
30,0.9916666666666667,0.03199872879349456,2.1573179510887712
31,0.9848958333333333,0.05232130898808946,2.1562619210453704
32,0.9770833333333333,0.06560039570441051,2.1558762580389157
33,0.9828125,0.06205668069270193,2.1587764060823247
34,0.98125,0.06415740064516359,2.1584762029815465
35,0.9671875,0.10275894251404977,2.157739010057412
36,0.9677083333333333,0.09385448748968085,2.1574691419955343
37,0.9765625,0.06888111753731357,2.1564953409833834
38,0.9651041666666667,0.11911221432442567,2.1564691950334236
39,0.9463541666666667,0.17207291941253505,2.1565581950126216
40,0.9635416666666666,0.12454319553715842,2.157090990920551
41,0.9677083333333333,0.08392584261541464,2.1560215749777853
42,0.984375,0.048133156722297475,2.156134450924583
43,0.9895833333333334,0.048904918347086226,2.1548139090882614
44,0.9921875,0.027649122818696255,2.1557496800087392
45,0.9958333333333333,0.013011321588894542,2.157599136000499
46,0.9958333333333333,0.019747464316992126,2.154943755012937
47,0.9958333333333333,0.01736174119465357,2.1550023769959807
48,0.9947916666666666,0.022574842365800728,2.158938487060368
49,0.9942708333333333,0.02290502549434195,2.158961507026106
50,0.9994791666666667,0.005333561157541616,2.159958133008331
51,0.9989583333333333,0.004532906428283575,2.1585350889945403
52,0.9984375,0.009382699381997239,2.1559042740846053
53,0.9958333333333333,0.02032456668568965,2.1563344539608806
54,0.9953125,0.015136247132999861,2.157548403949477
55,0.9979166666666667,0.016942077746842893,2.1563430840615183
56,0.9984375,0.00716661846987447,2.155383584089577
57,0.9953125,0.014584017176257104,2.1588106299750507
58,0.9958333333333333,0.012220298979735497,2.157206574920565
59,0.9994791666666667,0.003089467963507893,2.1565594059647992
60,1.0,0.0021100542821674323,2.156091534998268
61,0.9994791666666667,0.0029837647329407687,2.1565428749891
62,1.0,0.0014791209293453366,2.1566821601008996
63,0.9989583333333333,0.004007123246294807,2.156639373046346
64,0.9994791666666667,0.003793450933881104,2.155915469978936
65,0.9994791666666667,0.0023303510198293595,2.155679714982398
66,1.0,0.0006263564606862409,2.1561847869306803
67,1.0,0.0007529396411715722,2.1562152500264347
68,1.0,0.0012384806866567507,2.156406101072207
69,0.9989583333333333,0.0022341777057367927,2.15478819294367
70,0.9984375,0.008851706650944388,2.1552224159240723
71,0.9989583333333333,0.001593468664214015,2.154913003090769
72,1.0,0.0005402498847652911,2.1561284750932828
73,0.9979166666666667,0.00473040508923634,2.155135945067741
74,0.9989583333333333,0.0032296262363123956,2.1554387770593166
75,0.9994791666666667,0.0027424335413213288,2.1552027559373528
76,1.0,0.0009586119601426988,2.160522756050341
77,1.0,0.0006258207370945234,2.1568751119775698
78,1.0,0.000474487139833901,2.156173721072264
79,1.0,0.0004496986103453198,2.156758580938913
80,1.0,0.0008682361411938102,2.154607537901029
81,1.0,0.001088289243919889,2.155229229014367
82,1.0,0.00044940040489582685,2.1577081689611077
83,1.0,0.0007206448507067576,2.1551788590149954
84,1.0,0.000435615607123936,2.157652558060363
85,1.0,0.00028270811949647506,2.1558340709889308
86,1.0,0.00023892544452291058,2.1552403470268473
87,1.0,0.0004030922862549065,2.1541170820128173
88,1.0,0.00024972539965291413,2.154034035978839
89,0.9984375,0.0052149912948264,2.154138443991542
90,1.0,0.0005706372067370281,2.1557303150184453
91,1.0,0.000497523409656572,2.1549080470576882
92,1.0,0.0004658495741231101,2.15519303700421
93,0.9994791666666667,0.001307997098952836,2.1539937250781804
94,1.0,0.00042829566530655234,2.15601571300067
95,0.9994791666666667,0.0019859438051697703,2.155598370009102
96,1.0,0.0004070831320191524,2.1556224749656394
97,1.0,0.00043133552737381994,2.1566375760594383
98,1.0,0.0005146247004538927,2.1573075120104477
99,1.0,0.00034125742100996477,2.157197139109485
100,1.0,0.00034363973881022965,2.1560475940350443
