epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9558599433120416,1.9332016390981153
2,0.14635416666666667,1.9220266381088569,0.2557586058974266
3,0.15520833333333334,1.9160089882052675,0.25624171807430685
4,0.13020833333333334,1.9283998139050542,0.25410214299336076
5,0.146875,1.9136013147782307,0.25470881105866283
6,0.1390625,1.9221611996086276,0.25420544994995
7,0.1421875,1.9159870030928632,0.2529261320596561
8,0.15416666666666667,1.9023010837788485,0.2541871549328789
9,0.17864583333333334,1.8874682212362484,0.2522164420224726
10,0.18229166666666666,1.8777506186037647,0.2533246409147978
11,0.18177083333333333,1.8659677505493164,0.25553507008589804
12,0.2046875,1.8494205124524175,0.2550519519718364
13,0.2203125,1.8327291838976802,0.2544608659809455
14,0.215625,1.826097363841777,0.2546130999689922
15,0.2328125,1.80209822362783,0.25396261108107865
16,0.24427083333333333,1.7872933485070053,0.25505846203304827
17,0.26197916666666665,1.7768292407600248,0.25332168699242175
18,0.25,1.7593522908736248,0.2548156250268221
19,0.2630208333333333,1.7608363988448164,0.2534977520117536
20,0.28177083333333336,1.7237650345782844,0.2543160259956494
21,0.28854166666666664,1.6964417944149095,0.2549279590602964
22,0.30104166666666665,1.6954849165313097,0.25466517196036875
23,0.303125,1.6707659273731466,0.254761484102346
24,0.31979166666666664,1.6390596467621472,0.2558156860759482
25,0.33177083333333335,1.6356449944632394,0.2565499150659889
26,0.3260416666666667,1.626522753190021,0.2571156519697979
27,0.34270833333333334,1.6037667916745555,0.2564247550908476
28,0.3567708333333333,1.5765556491151147,0.25301912298891693
29,0.34375,1.58450599981814,0.2538443539524451
30,0.36302083333333335,1.5662320156486667,0.2547705649631098
31,0.36875,1.5404433775921258,0.2547671269858256
32,0.37604166666666666,1.5327901528806103,0.25634489103686064
33,0.38229166666666664,1.5031259069637377,0.25573501002509147
34,0.3697916666666667,1.5240306581769671,0.2575482439715415
35,0.38958333333333334,1.497027794195681,0.2575289410306141
36,0.3984375,1.4822434989773496,0.25399949902202934
37,0.39791666666666664,1.4895515402969048,0.24949304899200797
38,0.40989583333333335,1.4646900332703883,0.24772449501324445
39,0.4109375,1.4490886260052116,0.2494358690455556
40,0.41302083333333334,1.438538154290647,0.24943273107055575
41,0.4140625,1.4238035318802813,0.2479385370388627
42,0.428125,1.405295788511938,0.2519313880475238
43,0.421875,1.411404123111647,0.2527824230492115
44,0.4390625,1.3970382301174864,0.25181765807792544
45,0.43645833333333334,1.3971977817768952,0.2537345140008256
46,0.44635416666666666,1.372403063092913,0.25160021404735744
47,0.44583333333333336,1.3521484764254823,0.25050720293074846
48,0.46145833333333336,1.349905913216727,0.25132360693532974
49,0.4588541666666667,1.34301115542042,0.2507286199834198
50,0.4630208333333333,1.3041384599646744,0.24990754597820342
51,0.4765625,1.2946243402909259,0.2524926969781518
52,0.4791666666666667,1.2838394242890028,0.2511028070002794
53,0.48072916666666665,1.2729638664089904,0.2508193589746952
54,0.49947916666666664,1.2607713582564373,0.25060203194152564
55,0.49583333333333335,1.2531262806483678,0.25050369498785585
56,0.4973958333333333,1.2425785687504982,0.252429794985801
57,0.5010416666666667,1.2191756443101534,0.25385838805232197
58,0.5208333333333334,1.2185538856350646,0.25312157708685845
59,0.5145833333333333,1.2131564120857083,0.25217423599679023
60,0.5296875,1.1875983861027932,0.24927499890327454
61,0.5348958333333333,1.1892385599564532,0.2500792529899627
62,0.525,1.1979279265111806,0.25096220697741956
63,0.5338541666666666,1.1690447573759117,0.254572453093715
64,0.5328125,1.1652924090015644,0.2507959119975567
65,0.5416666666666666,1.168914896128129,0.25048051204066724
66,0.5453125,1.1473549375728684,0.2515719319926575
67,0.5541666666666667,1.136655435756761,0.2509965189965442
68,0.5458333333333333,1.129877183875259,0.2505903000710532
69,0.5604166666666667,1.11309006165485,0.24992745707277209
70,0.5651041666666666,1.1086759236394144,0.25128309603314847
71,0.5630208333333333,1.1051051898878448,0.2521523559698835
72,0.5786458333333333,1.1025745430771186,0.24850444693583995
73,0.5609375,1.099061987351398,0.24992703297175467
74,0.5661458333333333,1.0848288866938376,0.2519080040510744
75,0.5723958333333333,1.088237357626156,0.24942287907470018
76,0.5729166666666666,1.0769042229165837,0.24918714398518205
77,0.5770833333333333,1.0776919170301789,0.25125554110854864
78,0.5791666666666667,1.0677479490941884,0.24839499092195183
79,0.5927083333333333,1.0531703092613998,0.2530347870197147
80,0.5895833333333333,1.0624402941489706,0.2502522320719436
81,0.5802083333333333,1.0571417088411292,0.2508394360775128
82,0.5890625,1.0432021569232552,0.25040476000867784
83,0.5927083333333333,1.0424290851670868,0.2507751559605822
84,0.590625,1.040418408841503,0.25056396308355033
85,0.5963541666666666,1.036330018724714,0.2518437809776515
86,0.5921875,1.0383423299205548,0.2513282239669934
87,0.59375,1.0339693030532526,0.2501563929254189
88,0.5994791666666667,1.0319030119448291,0.25092050805687904
89,0.6041666666666666,1.0213434102583905,0.25098603102378547
90,0.6078125,1.0219910933046925,0.25161896902136505
91,0.5989583333333334,1.0293390021032216,0.25086645304691046
92,0.6078125,1.0234070758430325,0.2506927689537406
93,0.5947916666666667,1.0257017369173012,0.2512305820127949
94,0.6041666666666666,1.0200134257881008,0.24965094099752605
95,0.6067708333333334,1.0166373311256875,0.25110599503386766
96,0.6067708333333334,1.014783137185233,0.25219412392470986
97,0.6,1.0188552175249372,0.25089775095693767
98,0.6078125,1.0124587565052265,0.24998339405283332
99,0.603125,1.0106272639060507,0.24935439694672823
100,0.6005208333333333,1.0192181703995684,0.25192360708024353
