epoch,train_accuracy,train_loss,epoch_time_s
1,0.14947916666666666,1.9544731217987683,1.9758777959505096
2,0.15052083333333333,1.9198701858520508,0.2585748569108546
3,0.16145833333333334,1.913260000579211,0.2552020299481228
4,0.1375,1.9260584305743782,0.25375564000569284
5,0.13958333333333334,1.9116938571540676,0.25560995703563094
6,0.13802083333333334,1.9214986061563297,0.25603568798396736
7,0.14739583333333334,1.9180491505836954,0.2562204669229686
8,0.13541666666666666,1.9122089152433435,0.25475993705913424
9,0.1484375,1.9171490727638711,0.2553587160073221
10,0.15104166666666666,1.9126117706298829,0.2557169880019501
11,0.1515625,1.908014725665657,0.2550438269972801
12,0.165625,1.8995662261028678,0.25314653699751943
13,0.17083333333333334,1.889264254667321,0.25464959302917123
14,0.19166666666666668,1.875175768015336,0.2551811099983752
15,0.184375,1.8677748855279417,0.2552792750066146
16,0.1984375,1.8527853051010443,0.2533114270772785
17,0.20104166666666667,1.8436928496068838,0.25728591007646173
18,0.22135416666666666,1.8407943530958526,0.2572986480081454
19,0.21145833333333333,1.8430066244942802,0.2529010840225965
20,0.23385416666666667,1.821005241238341,0.2490608950611204
21,0.246875,1.8059247192071408,0.24965560098644346
22,0.23958333333333334,1.8041851938987266,0.2497717799851671
23,0.24635416666666668,1.787301355478715,0.24777727900072932
24,0.25833333333333336,1.7705058740109814,0.2495099410880357
25,0.25625,1.761013194492885,0.2493447921006009
26,0.2713541666666667,1.7438540166738081,0.2501597279915586
27,0.2791666666666667,1.7361967164642957,0.24718076502904296
28,0.275,1.7226687334021744,0.24908115400467068
29,0.28958333333333336,1.7006777821754924,0.24747041298542172
30,0.28958333333333336,1.7052041112160197,0.24801664298865944
31,0.2890625,1.6818299468682736,0.24760744301602244
32,0.3046875,1.668018185362524,0.24737645499408245
33,0.30572916666666666,1.6675658556879782,0.24930292589124292
34,0.29270833333333335,1.67510344057667,0.24787371198181063
35,0.29583333333333334,1.6762429801785217,0.24740364006720483
36,0.31302083333333336,1.6407132518534757,0.246304783038795
37,0.32760416666666664,1.63504959807104,0.2498379930621013
38,0.3302083333333333,1.6419765900592416,0.24720774102024734
39,0.32708333333333334,1.6350918516820792,0.2492315610870719
40,0.33645833333333336,1.624964087350028,0.2465057240333408
41,0.34479166666666666,1.599159104483468,0.24943721399176866
42,0.3453125,1.601898703283193,0.2485048840753734
43,0.3380208333333333,1.5925038668574119,0.24800985504407436
44,0.33645833333333336,1.5942042915188537,0.24895951291546226
45,0.3296875,1.5891271902590383,0.24945804406888783
46,0.3578125,1.5714399143141142,0.24722495302557945
47,0.3609375,1.5696408602656151,0.24763343203812838
48,0.36666666666666664,1.5770172625171894,0.24776698206551373
49,0.3614583333333333,1.5593474368659817,0.2484245919622481
50,0.3828125,1.5435077784012774,0.246819572057575
51,0.37604166666666666,1.5408963339669364,0.2486472240416333
52,0.375,1.5328077238433215,0.24969795206561685
53,0.38125,1.5184567354163345,0.24723434203770012
54,0.38125,1.5120917145086794,0.24916204204782844
55,0.3927083333333333,1.5093997799620336,0.24901971803046763
56,0.3796875,1.489870207650321,0.25001600000541657
57,0.4015625,1.4874859517934371,0.24928411201108247
58,0.3890625,1.4777740595292073,0.24983599595725536
59,0.4088541666666667,1.4542735158180704,0.24706000997684896
60,0.4239583333333333,1.4383459246888453,0.24904961604624987
61,0.41458333333333336,1.4314865851888852,0.24981933506205678
62,0.428125,1.416451613757075,0.2496114979730919
63,0.43854166666666666,1.405292709506288,0.2511132399085909
64,0.440625,1.3945638500914281,0.24932610394898802
65,0.43854166666666666,1.3875593730381557,0.24880055501125753
66,0.44375,1.3810126946896923,0.2522712500067428
67,0.43802083333333336,1.3735439689791933,0.24879457103088498
68,0.4510416666666667,1.3564506842165578,0.24957335996441543
69,0.44166666666666665,1.3563541334502551,0.2489756289869547
70,0.4744791666666667,1.3332462661120357,0.24926797603257
71,0.459375,1.3361634702098613,0.24898868892341852
72,0.4557291666666667,1.3300816750039859,0.24882449605502188
73,0.4635416666666667,1.3217085857780613,0.25010948500130326
74,0.46927083333333336,1.311906775649713,0.2485174658941105
75,0.46510416666666665,1.3158312972711057,0.24882828793488443
76,0.4734375,1.3059810755204182,0.24951135902665555
77,0.47604166666666664,1.2972233091081893,0.24909628403838724
78,0.4744791666666667,1.297076688494001,0.24994482402689755
79,0.475,1.288131690511898,0.2504527389537543
80,0.48489583333333336,1.2910221060928033,0.25040850997902453
81,0.48020833333333335,1.285343547743194,0.24821461597457528
82,0.4817708333333333,1.2710828897904376,0.2500243539689109
83,0.478125,1.2781678997740453,0.2497714349301532
84,0.4796875,1.2773074714504942,0.24694851890671998
85,0.49583333333333335,1.2681929374227718,0.24823984794784337
86,0.4864583333333333,1.2710667396078303,0.2505307869287208
87,0.4921875,1.2680401821525729,0.2491220529191196
88,0.4869791666666667,1.2652730863921495,0.24830852600280195
89,0.4973958333333333,1.2541833021202866,0.2483552540652454
90,0.49947916666666664,1.2554930939966318,0.24957239895593375
91,0.48541666666666666,1.2625683920724051,0.24678334791678935
92,0.49270833333333336,1.2571355469372807,0.2510926900431514
93,0.48854166666666665,1.2600216106492645,0.2487524339230731
94,0.4869791666666667,1.2508532971751933,0.24900296900887042
95,0.4921875,1.25314129809944,0.24862787208985537
96,0.4973958333333333,1.2543924954472756,0.24786670308094472
97,0.4984375,1.249922970363072,0.24911241803783923
98,0.49270833333333336,1.247852812007982,0.24846617400180548
99,0.49322916666666666,1.252125307978416,0.2510027770185843
100,0.4921875,1.2559257779802595,0.24912916298490018
