epoch,train_accuracy,train_loss,epoch_time_s
91,0.7801339285714286,0.6042875785912786,0.23711319197900593
92,0.7918526785714286,0.6002401347671237,0.23674564296379685
93,0.79296875,0.5996245028717178,0.23570642597042024
94,0.7912946428571429,0.5976624903934342,0.23646009305957705
95,0.7885044642857143,0.5956964609878403,0.23744975798763335
96,0.7873883928571429,0.5937938466668129,0.2375017770100385
97,0.7845982142857143,0.5942668489047459,0.23614497005473822
98,0.7879464285714286,0.5918330049940518,0.23595999705139548
99,0.7918526785714286,0.5917448348232678,0.23649870103690773
100,0.7901785714285714,0.5901172352688653,0.23784288694150746
