epoch,train_accuracy,train_loss,epoch_time_s
1,0.15520833333333334,2.444510759626116,8.892698772018775
2,0.1640625,2.2494938052430444,2.1815647239563987
3,0.18489583333333334,2.020410471546407,2.184201523079537
4,0.27395833333333336,1.8543477622830138,2.180110088083893
5,0.36770833333333336,1.6816924659573302,2.184512477950193
6,0.4588541666666667,1.4471288681030274,2.182347310008481
7,0.4505208333333333,1.504475920540946,2.181046432000585
8,0.5447916666666667,1.1586682378029336,2.182134143076837
9,0.64375,0.995565060206822,2.182016387931071
10,0.6921875,0.8763723159322934,2.181742609012872
11,0.7255208333333333,0.7970798531357123,2.1765889649977908
12,0.7609375,0.6793929790963932,2.168760558939539
13,0.7765625,0.6512134347643171,2.1636182189686224
14,0.8307291666666666,0.5158710324034399,2.1649193241028115
15,0.8416666666666667,0.41216101743737044,2.1666271470021456
16,0.8494791666666667,0.44424025817793245,2.163756923051551
17,0.871875,0.40227608242813423,2.164424231974408
18,0.9213541666666667,0.24007170054377341,2.1653097310336307
19,0.9276041666666667,0.25663543112423953,2.1652073400327936
20,0.9197916666666667,0.22864739554268973,2.1650175499962643
21,0.9119791666666667,0.26311357288944476,2.1659082049736753
22,0.9375,0.1925757427604831,2.1657430400373414
23,0.946875,0.1795904404046584,2.16421989898663
24,0.9583333333333334,0.120609050989151,2.1643103680107743
25,0.9494791666666667,0.14789322870118277,2.1647982810391113
26,0.9619791666666667,0.13093548082575507,2.165677575976588
27,0.9588541666666667,0.13825301892903386,2.1645355579676107
28,0.9588541666666667,0.11809363134053288,2.1670938490424305
29,0.9645833333333333,0.10059336764471871,2.166727298987098
30,0.9765625,0.055575837955182915,2.1665820349007845
31,0.9854166666666667,0.045678604378992196,2.193361772922799
32,0.9776041666666667,0.08281363270112446,2.193990640924312
33,0.9791666666666666,0.07065025713978981,2.1674362289486453
34,0.9640625,0.10340180834945367,2.1681564280297607
35,0.971875,0.09917716219717143,2.165831488906406
36,0.9536458333333333,0.14323202377679398,2.166907837963663
37,0.9682291666666667,0.09505975063966245,2.1658037239685655
38,0.9848958333333333,0.06934149864376808,2.1664427319774404
39,0.9854166666666667,0.04105871848153825,2.163961963960901
40,0.9916666666666667,0.02727610464302861,2.164361232891679
41,0.9848958333333333,0.05408267685193188,2.1639237420167774
42,0.9838541666666667,0.059527382763976955,2.166052979999222
43,0.9921875,0.030130900404587085,2.1636844670865685
44,0.9927083333333333,0.026014843290405616,2.161731117987074
45,0.99375,0.02097324164090108,2.1613466799026355
46,0.9859375,0.04378876461058247,2.1666101200971752
47,0.9880208333333333,0.038739155248111605,2.1632324140518904
48,0.9869791666666666,0.04198412642034949,2.1652018760796636
49,0.9890625,0.03499087028357448,2.1612751450156793
50,0.9973958333333334,0.01484136452176133,2.164850602974184
51,0.9932291666666667,0.017809130241904333,2.1631888169795275
52,0.9984375,0.006159386411309242,2.1628564239945263
53,0.9958333333333333,0.01659100833443963,2.162003868026659
54,0.9963541666666667,0.009209161494117307,2.1621338919503614
55,0.9953125,0.021616090159407075,2.161065568914637
56,0.9963541666666667,0.008849980422694768,2.169390417053364
57,0.9947916666666666,0.015517051331698895,2.169507218990475
58,0.9973958333333334,0.00898824654880683,2.1684450230095536
59,0.9979166666666667,0.008192325579192566,2.169443108025007
60,0.9994791666666667,0.003907056186082108,2.1721914729569107
61,1.0,0.0016167041465488016,2.1744625800056383
62,1.0,0.0012449724352633466,2.175217633950524
63,1.0,0.0015835633030997552,2.175995069905184
64,1.0,0.0011743431326420026,2.1748440159717575
65,1.0,0.0006508685990559811,2.175132450996898
66,1.0,0.0005041814943756529,2.1729681430151686
67,0.9994791666666667,0.0014572356307251872,2.1739393210737035
68,0.9989583333333333,0.005075145494287872,2.175161528051831
69,0.9989583333333333,0.00295643883196599,2.176577626960352
70,0.996875,0.013596853351562608,2.1775963209802285
71,0.9989583333333333,0.0048407234964246044,2.174956970033236
72,1.0,0.0007605149572220992,2.1748004889814183
73,0.9989583333333333,0.0041440123882220715,2.1740588520187885
74,1.0,0.0012351192438936963,2.1741268549812958
75,0.9994791666666667,0.0020189468249944705,2.1738382959738374
76,1.0,0.0007681416841794033,2.175082140020095
77,1.0,0.0006159382311589256,2.1766384860966355
78,1.0,0.00047195850187266357,2.1739042879780754
79,0.9994791666666667,0.0009533230742743733,2.173902260954492
80,1.0,0.0006974472602525232,2.1754826169926673
81,1.0,0.0004983447121494278,2.173989517032169
82,1.0,0.0006362224525144818,2.1777874099789187
83,1.0,0.0003843065973713386,2.176875920034945
84,1.0,0.0006210540452192784,2.17652498499956
85,1.0,0.0003053052521937964,2.1736434060148895
86,1.0,0.00033264057211843985,2.1728151199640706
87,1.0,0.0005960843468807181,2.1734306970611215
88,1.0,0.0003633516481887473,2.17530548106879
89,1.0,0.0007097822100836403,2.1743162379134446
90,1.0,0.001256919334576066,2.1730545370373875
91,1.0,0.000479835362829344,2.1737877919804305
92,1.0,0.0003139909411476431,2.1736649210797623
93,1.0,0.0008198043937338706,2.1681751649593934
94,1.0,0.0003248366280173769,2.170444893068634
95,1.0,0.00040395428112955116,2.168811699957587
96,1.0,0.00030947675149203564,2.1689266939647496
97,1.0,0.0006138324511845653,2.16866026900243
98,1.0,0.00033650503669656356,2.160826397011988
99,1.0,0.00030976461902336807,2.159794578095898
100,1.0,0.00030789704903085924,2.1611589649692178
