epoch,train_accuracy,train_loss,epoch_time_s
1,0.15729166666666666,2.3830719149842556,3.9293495370075107
2,0.17708333333333334,2.1123581244021046,2.161474372027442
3,0.20989583333333334,2.060347724447445,2.161042556981556
4,0.22291666666666668,2.009420753011898,2.160154219949618
5,0.21197916666666666,2.1518537560287787,2.1617880359990522
6,0.22239583333333332,1.9331792091836735,2.1668801680207253
7,0.2515625,1.9207564100927237,2.1593702259706333
8,0.31302083333333336,1.7428417205810547,2.15855493710842
9,0.35260416666666666,1.6459425595341897,2.166525067994371
10,0.28854166666666664,1.786498058085539,2.2072462500073016
11,0.2989583333333333,1.7133953328035316,2.163888772018254
12,0.3203125,1.6882443797831632,2.1611829749308527
13,0.38958333333333334,1.465704820594009,2.1618863670155406
14,0.45208333333333334,1.34187326236647,2.158432040014304
15,0.4557291666666667,1.3605391405066665,2.1588237290270627
16,0.5078125,1.2263247879184023,2.158684946014546
17,0.515625,1.2477532523018973,2.1582628979813308
18,0.5041666666666667,1.2005411615177077,2.158797171083279
19,0.55625,1.0740276356132663,2.1588701009750366
20,0.584375,1.0675681678616271,2.1593932339455932
21,0.6270833333333333,0.9253585737578723,2.160131998010911
22,0.6546875,0.897744606952278,2.1591117340140045
23,0.6932291666666667,0.7832679495519521,2.158891469007358
24,0.734375,0.7406569393313661,2.1586688009556383
25,0.7255208333333333,0.714246146532954,2.1584564719814807
26,0.6885416666666667,0.8782905286672164,2.157823240966536
27,0.725,0.7701393584815823,2.1524761599721387
28,0.734375,0.7234904659037688,2.1497897970257327
29,0.7520833333333333,0.6929103520451759,2.148813731968403
30,0.7552083333333334,0.6474408062136903,2.151542662992142
31,0.7973958333333333,0.553190548565923,2.1499843390192837
32,0.8151041666666666,0.5268102606948541,2.1501090719830245
33,0.8203125,0.5053528445107597,2.1502119870856404
34,0.8604166666666667,0.3761994663549929,2.1494624649640173
35,0.846875,0.4356072635066753,2.1503612340893596
36,0.8588541666666667,0.3872147443343182,2.1484549019951373
37,0.8755208333333333,0.3505900173771138,2.149530692026019
38,0.915625,0.2395786747640493,2.15000157605391
39,0.9296875,0.20552707594268177,2.149691366008483
40,0.921875,0.2231703716881421,2.1482460270635784
41,0.9291666666666667,0.20390558169812573,2.149612817913294
42,0.95,0.15926140534634492,2.148914049961604
43,0.9588541666666667,0.12434699340742461,2.1487567760050297
44,0.94375,0.15924793457498357,2.1501116869039834
45,0.9520833333333333,0.14188648316324973,2.1481691889930516
46,0.9635416666666666,0.1061986793060692,2.150680940016173
47,0.9734375,0.07746705741298442,2.150013493024744
48,0.9739583333333334,0.06601748341808514,2.1496111289598048
49,0.9713541666666666,0.08372672133299769,2.15129624994006
50,0.9651041666666667,0.10170661873963414,2.1503384589450434
51,0.9739583333333334,0.07981687623019121,2.1484085869742557
52,0.9744791666666667,0.08163049135889326,2.150441871955991
53,0.9734375,0.07851878435027843,2.1493916909676045
54,0.9765625,0.0703883486742876,2.148627840913832
55,0.9848958333333333,0.04563876664151951,2.1495097279548645
56,0.9932291666666667,0.02441667159449081,2.1457891369936988
57,0.9921875,0.024113492431993386,2.1485899140825495
58,0.9916666666666667,0.024671766800539834,2.1458658589981496
59,0.996875,0.016971506520497556,2.1461522470926866
60,0.996875,0.01059701040729272,2.146488422062248
61,0.9979166666666667,0.015006964064526314,2.1470228150719777
62,0.9984375,0.005221583819663038,2.1461898470297456
63,0.9963541666666667,0.008089513298390166,2.1474382880842313
64,0.996875,0.014483134805852053,2.1468463259516284
65,0.996875,0.008510699408242898,2.1465866949874908
66,0.9963541666666667,0.010960902803938608,2.146575904916972
67,0.9979166666666667,0.0105752077980005,2.1462444770149887
68,0.9994791666666667,0.004781407963636578,2.1471174439648166
69,1.0,0.0018974114570538608,2.147225179011002
70,0.9979166666666667,0.005476375086689178,2.146442973986268
71,0.9984375,0.004886301215357927,2.147535569034517
72,0.9994791666666667,0.005585746268019536,2.1477233599871397
73,0.9984375,0.0035742978256537903,2.1478252899833024
74,0.9994791666666667,0.0024175063801967368,2.1466657109558582
75,0.9994791666666667,0.002135471590528531,2.1489283740520477
76,0.9989583333333333,0.002340612592821827,2.1485705990344286
77,0.9989583333333333,0.0030837762544919946,2.1472087369766086
78,1.0,0.001531788634554464,2.147292391047813
79,0.9994791666666667,0.002895689795116837,2.14689580607228
80,0.9989583333333333,0.004424095996988139,2.1456364310579374
81,1.0,0.0005704168943042049,2.1460565379820764
82,0.9994791666666667,0.001477747516022349,2.1458031700458378
83,1.0,0.000746151288420114,2.145064840093255
84,0.9994791666666667,0.0009968447788827578,2.147874785005115
85,1.0,0.00047109061281900015,2.146834040991962
86,1.0,0.0003395397769648354,2.146711022942327
87,1.0,0.0007644618861377239,2.1456774150719866
88,1.0,0.0010273477578136537,2.1464803479611874
89,0.996875,0.014157918426065648,2.1469096580985934
90,1.0,0.002151475969597469,2.1455003099981695
91,0.9994791666666667,0.0013107493094510721,2.147365737007931
92,1.0,0.0005116227558072732,2.18584413791541
93,1.0,0.0013671659679171078,2.1620698970509693
94,1.0,0.00046519214187615683,2.148007169016637
95,0.9994791666666667,0.0023142197357053505,2.149205767083913
96,1.0,0.0004262820437398492,2.1488258219324052
97,1.0,0.0010896528752672734,2.1478766900254413
98,1.0,0.000538029635743219,2.148795576998964
99,0.9994791666666667,0.0016628932564196233,2.148435430950485
100,1.0,0.00038987970625867647,2.147071936982684
