epoch,train_accuracy,train_loss,epoch_time_s
36,0.7506009615384616,0.5957433689208258,0.27658364991657436
37,0.7770432692307693,0.5336566141673497,0.27674547280184925
38,0.7914663461538461,0.531191188948495,0.27481864485889673
39,0.7493990384615384,0.6524158080418905,0.275204308796674
40,0.7469951923076923,0.6151265030815488,0.2752033770084381
41,0.8052884615384616,0.4803840546380906,0.27359741902910173
42,0.8335336538461539,0.4152877546492077,0.2742083789780736
43,0.8431490384615384,0.41165100733439125,0.2738183690235019
44,0.828125,0.4340661610875811,0.2758205779828131
45,0.8233173076923077,0.4703036353701637,0.2760056487750262
46,0.8509615384615384,0.4028715173403422,0.274496256839484
47,0.8551682692307693,0.3812891131355649,0.27448807703331113
48,0.8533653846153846,0.37572382404690696,0.2748225189279765
49,0.8756009615384616,0.3327052184513637,0.2738860510289669
50,0.8810096153846154,0.3192399132819403,0.2865554569289088
51,0.8864182692307693,0.280003027121226,0.2759587620384991
52,0.8900240384615384,0.30029813164756414,0.2752162090037018
53,0.8936298076923077,0.28956962880634124,0.2773704258725047
54,0.9020432692307693,0.26092050132297334,0.27588044898584485
55,0.8984375,0.2943882039615086,0.27578588714823127
56,0.9014423076923077,0.2796267217113858,0.2799755570013076
57,0.9200721153846154,0.21502774272646222,0.27531003090552986
58,0.9074519230769231,0.24875974797067188,0.27820100798271596
59,0.8888221153846154,0.3087064831029801,0.2758809078950435
60,0.9206730769230769,0.2195714791615804,0.276696507120505
61,0.9056490384615384,0.26911129099982123,0.2774510669987649
62,0.9092548076923077,0.2546518964426858,0.2750533770304173
63,0.9224759615384616,0.22908979228564672,0.27666129590943456
64,0.9417067307692307,0.17886535979452586,0.27573508489876986
65,0.9471153846153846,0.14739444255828857,0.2761055901646614
66,0.9459134615384616,0.1708578925757181,0.2756168821360916
67,0.9567307692307693,0.13654355051971617,0.2782581599894911
68,0.9603365384615384,0.1119641668739773,0.27564447303302586
69,0.9597355769230769,0.11293963818323044,0.27813358791172504
70,0.9603365384615384,0.12313110587142763,0.2756725160870701
71,0.9627403846153846,0.11307301649025508,0.27450883598066866
72,0.9495192307692307,0.14653353577568418,0.2767012130934745
73,0.9525240384615384,0.14846832298097157,0.2758876709267497
74,0.9681490384615384,0.09499756310667311,0.27627815399318933
75,0.9615384615384616,0.10381494363149008,0.27781315497122705
76,0.9639423076923077,0.1251866327155204,0.27538351621478796
77,0.9507211538461539,0.16660570019767398,0.27635651594027877
78,0.9320913461538461,0.19110310191199892,0.2780852778814733
79,0.9411057692307693,0.1935817783787137,0.27612798288464546
80,0.9579326923076923,0.14026419208163307,0.27844246104359627
81,0.9615384615384616,0.11602260583922977,0.27556477510370314
82,0.9705528846153846,0.09140240301688513,0.27540635503828526
83,0.9639423076923077,0.11069728249595279,0.27748759207315743
84,0.9789663461538461,0.0778957242767016,0.2752741149161011
85,0.9825721153846154,0.06309504473493213,0.27744355611503124
86,0.984375,0.050388537560190474,0.27569742407649755
87,0.9867788461538461,0.04328367546910331,0.2764310180209577
88,0.9831730769230769,0.058133414813450406,0.2762356400489807
89,0.9873798076923077,0.05133596325204486,0.27524800482206047
90,0.9669471153846154,0.10534512652527718,0.27611896209418774
91,0.9399038461538461,0.1924903656755175,0.2754577789455652
92,0.9495192307692307,0.15161139525118328,0.2780381189659238
93,0.9633413461538461,0.12125887388274784,0.2761762700974941
94,0.9783653846153846,0.0744465144617217,0.27984112314879894
95,0.984375,0.05012849427404858,0.2749371291138232
96,0.9873798076923077,0.055144929956822165,0.27700556395575404
97,0.9711538461538461,0.08988847924130304,0.27642116392962635
98,0.9837740384615384,0.058448228878634316,0.27625990891829133
99,0.9891826923076923,0.046035744178862796,0.2778693421278149
100,0.9897836538461539,0.033011293624128614,0.2757997610606253
101,0.9873798076923077,0.04369131968844504,0.2770664601121098
102,0.9921875,0.03308211586305073,0.27588684391230345
103,0.9951923076923077,0.020474747639326822,0.27481013094075024
104,0.9975961538461539,0.016418835272391637,0.2791427378542721
105,0.9963942307692307,0.01776194196371805,0.27616203390061855
106,0.9951923076923077,0.026630979421592895,0.27729698293842375
107,0.9957932692307693,0.016532251948402042,0.2772282478399575
108,0.9933894230769231,0.021970370092562266,0.2788469619117677
109,0.9975961538461539,0.014118964686280206,0.27532912511378527
110,0.9921875,0.027652537467933835,0.27479342301376164
111,0.9921875,0.034511990862942876,0.2746113361790776
112,0.9813701923076923,0.07351670094898768,0.27757528983056545
113,0.9819711538461539,0.06763989545759701,0.2744559049606323
114,0.9849759615384616,0.05088638084984961,0.27518410282209516
115,0.9909855769230769,0.033534724016984305,0.27619728399440646
116,0.9927884615384616,0.03311908032212939,0.2769680309575051
117,0.984375,0.04186149143746921,0.2763437479734421
118,0.9819711538461539,0.07593499102762767,0.2789263247977942
119,0.9909855769230769,0.03810014252861341,0.2756529599428177
120,0.9963942307692307,0.020651394536807425,0.2771420350763947
121,0.9993990384615384,0.012601053413181077,0.27633854607120156
122,0.9975961538461539,0.015756673756099883,0.27468366199173033
123,0.9945913461538461,0.026706131937957945,0.27749348198994994
124,1.0,0.009268087379279592,0.2749798831064254
125,1.0,0.008218905054742381,0.2749696169048548
126,0.9987980769230769,0.008203554827542533,0.27887945901602507
127,0.9981971153846154,0.013678275802660556,0.2749372930265963
128,0.9969951923076923,0.014351587636130196,0.27589565701782703
129,0.9987980769230769,0.007889675207081295,0.27774896984919906
130,1.0,0.006238094300386451,0.27479824190959334
131,1.0,0.005308310510147186,0.2768824971280992
132,1.0,0.005509196913668087,0.2759781260974705
133,1.0,0.004884733818471432,0.2752821398898959
134,1.0,0.004872561902517364,0.27900385204702616
135,1.0,0.004357568059293997,0.27506117802113295
136,1.0,0.004337050907668613,0.27793472702614963
137,1.0,0.003996817945014863,0.2765929999295622
138,1.0,0.004272972020719732,0.2748471829108894
139,1.0,0.003934167671416487,0.27800616808235645
140,1.0,0.0035655422668371883,0.27569771301932633
141,1.0,0.00368507131490679,0.2749773790128529
142,1.0,0.0037617827189110574,0.2783039000350982
143,1.0,0.003550227571810995,0.2749238859396428
144,1.0,0.0032190828628483274,0.2778491419740021
145,1.0,0.003663853564787479,0.2780107359867543
146,1.0,0.003545545285478944,0.2795042379293591
147,0.9963942307692307,0.012233189027756452,0.27540231915190816
148,0.9987980769230769,0.006079218483396939,0.277548807207495
149,0.9987980769230769,0.009090964682400227,0.27593217603862286
150,0.9993990384615384,0.005178878824448302,0.27592072705738246
151,1.0,0.0036876813109431947,0.275078731123358
152,1.0,0.0033616746287970316,0.2786824631039053
153,0.9987980769230769,0.005145992374136334,0.27672400302253664
154,0.9975961538461539,0.009748304608677115,0.28017320996150374
155,0.9969951923076923,0.009828889618317287,0.27683564089238644
156,0.9993990384615384,0.006119119021154585,0.280048310989514
157,1.0,0.0033567491741407487,0.2756884731352329
158,1.0,0.0029580315175865377,0.2768250328954309
159,1.0,0.0032951253998492447,0.28282121708616614
160,1.0,0.0030993095066930566,0.2751524068880826
161,1.0,0.003019885199942759,0.2759853049647063
162,1.0,0.002858968433879671,0.27764190593734384
163,1.0,0.003060721606016159,0.2749142339453101
164,1.0,0.0027860569368515697,0.2758351149968803
165,1.0,0.0027992175581554573,0.2785126571543515
166,1.0,0.002588920073495025,0.27538154809735715
167,1.0,0.0027233716898730823,0.2773596770130098
168,1.0,0.0030350478720806893,0.2752137288916856
169,1.0,0.0030634809152356216,0.27499714912846684
170,1.0,0.002976142792474656,0.2776549949776381
171,1.0,0.002601252265629314,0.276487038936466
172,1.0,0.002815903466017473,0.27561166998930275
173,1.0,0.002515330050318014,0.277682778891176
174,1.0,0.0028199089513648123,0.27608944405801594
175,1.0,0.0022834921787892068,0.2787297610193491
176,1.0,0.0023789760434911366,0.2754770170431584
177,1.0,0.002874984507936807,0.27731396700255573
178,1.0,0.0024630120157131128,0.27586475177668035
179,1.0,0.002693064169337352,0.27446385798975825
180,1.0,0.0031218157548989567,0.2756739598698914
181,1.0,0.0025288461042301995,0.277187439147383
182,1.0,0.002545368582719848,0.27529524988494813
183,1.0,0.003187825796859605,0.2751328609883785
184,1.0,0.0024253719264552705,0.2776095140725374
185,1.0,0.0024601407482155732,0.2753569839987904
186,1.0,0.0025334446646627924,0.2752825559582561
187,1.0,0.002625483669163216,0.2772044639568776
188,1.0,0.002428845932618493,0.27597972797229886
189,1.0,0.002588532501388164,0.2754551200196147
190,1.0,0.0024236616013305528,0.2759566439781338
191,1.0,0.0024387186570536522,0.27797349100001156
192,1.0,0.002671773749448004,0.27491115196608007
193,1.0,0.002539526919523875,0.27831802191212773
194,1.0,0.0022428604197644053,0.27593365288339555
195,1.0,0.0026241662069445564,0.2750924341380596
196,1.0,0.002255001650857074,0.2779615700710565
197,1.0,0.0024738566994312264,0.2750277449376881
198,1.0,0.002373430611831801,0.27737810113467276
199,1.0,0.0025040536364983944,0.27588303899392486
200,1.0,0.0023894855619541236,0.27506642090156674
