epoch,train_accuracy,train_loss,epoch_time_s
190,0.4465144230769231,1.3926599820454915,0.39879398909397423
191,0.4489182692307692,1.3878949301583425,0.3986380179412663
192,0.4417067307692308,1.3917487961905344,0.3986133032012731
193,0.4501201923076923,1.3870219457717168,0.40063051600009203
194,0.44771634615384615,1.3944545200892857,0.39855836401693523
195,0.43930288461538464,1.3985018820989699,0.39946388406679034
196,0.43149038461538464,1.398090376172747,0.39911150303669274
197,0.44290865384615385,1.3953175317673456,0.39948901790194213
198,0.4296875,1.4230993906656901,0.3996694930829108
199,0.4332932692307692,1.4015515963236491,0.3978462100494653
200,0.4441105769230769,1.3922372636340914,0.39515602099709213
