epoch,train_accuracy,train_loss,epoch_time_s
1,0.15364583333333334,2.0092543115421218,8.153878587996587
2,0.2921875,1.7044564500146984,0.4606117319781333
3,0.3802083333333333,1.492655726841518,0.4606915350013878
4,0.46927083333333336,1.3093536921909876,0.4580333580088336
5,0.4942708333333333,1.1902351963276765,0.5198435730126221
6,0.5166666666666667,1.1235532488141742,0.4885512719920371
7,0.5578125,1.0681433619285117,0.46034034198964946
8,0.5942708333333333,0.9705472128731863,0.4595410160254687
9,0.6416666666666667,0.877147658990354,0.45889984001405537
10,0.6645833333333333,0.8094606282759685,0.46170181399793364
11,0.6848958333333334,0.7644717255417182,0.4581742169975769
12,0.7453125,0.6473505604023836,0.4583953279943671
13,0.7557291666666667,0.6192926981011215,0.460602186009055
14,0.796875,0.5197646812516816,0.4594672989915125
15,0.7473958333333334,0.6025155359384965,0.4600206009927206
16,0.8130208333333333,0.46902611304302605,0.46022455499041826
17,0.83125,0.4235700558642952,0.4574901380110532
18,0.85,0.37732038887179625,0.46138783599599265
19,0.8880208333333334,0.3109379836491176,0.45961106999311596
20,0.8989583333333333,0.2782774088334064,0.46364569300203584
21,0.8989583333333333,0.2757926230527917,0.45572323800297454
22,0.90625,0.25947680813925605,0.4461589839775115
23,0.9354166666666667,0.17674234983872394,0.46341961302096024
24,0.9458333333333333,0.1595832559527183,0.46970742399571463
25,0.9463541666666667,0.15383571787756317,0.5125218899920583
26,0.9432291666666667,0.15726919721583932,0.4991698949888814
27,0.9270833333333334,0.1892583460223918,0.45743608399061486
28,0.9583333333333334,0.11866387092337316,0.46219720400404185
29,0.9734375,0.07760251365145858,0.4589281530061271
30,0.9661458333333334,0.10421150764640497,0.45713158597936854
31,0.95625,0.13643813990816778,0.45107990998076275
32,0.9541666666666667,0.13591514272349223,0.4483513029990718
33,0.965625,0.09556719119451484,0.45040247999713756
34,0.9807291666666667,0.053387932524997364,0.45107993099372834
35,0.9885416666666667,0.032197617078009916,0.4499768459936604
36,0.9744791666666667,0.07277300493145475,0.449670061992947
37,0.9802083333333333,0.05920974987806106,0.4512336299812887
38,0.9796875,0.05263885551569413,0.44697577800252475
39,0.9885416666666667,0.03122383090002196,0.45194895900203846
40,0.9921875,0.031864201543586594,0.4506461700075306
41,0.9911458333333333,0.03222220532444059,0.481774428015342
42,0.9911458333333333,0.028403612484737318,0.5081706750206649
43,0.9864583333333333,0.039994273266317895,0.45131513598607853
44,0.9953125,0.02073870906036119,0.4505068400176242
45,0.9994791666666667,0.004856892238009949,0.4498739409900736
46,0.9958333333333333,0.016861958512846303,0.45169261799310334
47,0.9958333333333333,0.020607689741466727,0.45016846200451255
48,0.9916666666666667,0.026928233370489003,0.45045464602299035
49,0.9822916666666667,0.052284640119392045,0.4512805390113499
50,0.9848958333333333,0.044595371764533376,0.4506710999994539
51,0.9890625,0.032190617257539106,0.4523143649857957
52,0.996875,0.01145204808562994,0.4525984759966377
53,0.9989583333333333,0.005724613271577626,0.45388475197250955
54,0.996875,0.01010872091033629,0.45518492700648494
55,0.9963541666666667,0.014452127013735626,0.4545614699891303
56,0.9963541666666667,0.013337362427454518,0.45385425799759105
57,0.9994791666666667,0.003259723556551094,0.46237724099773914
58,0.9994791666666667,0.002103062761871486,0.44941189099336043
59,0.9973958333333334,0.006859185952427131,0.44123307199333794
60,0.9921875,0.03146894512393949,0.4590972659934778
61,0.9953125,0.014215893849578439,0.46260779799195006
62,0.996875,0.007677121374908151,0.5107447350164875
63,0.9989583333333333,0.005814202760859412,0.4896232220053207
64,1.0,0.0017424687306035538,0.45237380199250765
65,0.9994791666666667,0.0016546148056050345,0.45553849698626436
66,0.9989583333333333,0.0032204886926908275,0.4541136430052575
67,0.9984375,0.003600432877713928,0.4565706879948266
68,0.9984375,0.004256871611602148,0.4538985970139038
69,1.0,0.0013203426639606453,0.4512452299823053
70,1.0,0.0007710821009526143,0.455536811001366
71,1.0,0.0006088274317242357,0.45468457401148044
72,1.0,0.0008443031241471061,0.4517209039768204
73,1.0,0.0004506921607107684,0.451608864008449
74,1.0,0.0004074702172407082,0.45011027800501324
75,1.0,0.0004806019460820422,0.45273162398370914
76,1.0,0.00037043696858597046,0.45625109298271127
77,1.0,0.0003666228484077265,0.4523979740042705
78,1.0,0.00034276807766255675,0.5099698389822152
79,1.0,0.0002953674558702172,0.49091063800733536
80,0.9989583333333333,0.001700757869177175,0.4512349229771644
81,1.0,0.0005805061783223432,0.4568121659976896
82,1.0,0.0004969563325676991,0.45195156900445
83,1.0,0.0004642204443296912,0.45506152900634333
84,1.0,0.00037763105463046505,0.4556071150000207
85,1.0,0.00040057368495748666,0.45164089000900276
86,1.0,0.00039472487512785863,0.45434562797890976
87,1.0,0.00030229008062837684,0.45368341301218607
88,1.0,0.00036422348229632695,0.4528719339868985
89,1.0,0.0005590221816103678,0.454901738994522
90,1.0,0.00035798628291837414,0.4507298629905563
91,1.0,0.000253411716239869,0.4532417659938801
92,1.0,0.00035786960388020596,0.45623673501540907
93,1.0,0.0003540067821836137,0.45504164198064245
94,1.0,0.0002895353304944476,0.4587740169954486
95,1.0,0.0003703328887741937,0.4497435730008874
96,1.0,0.0002973352330831849,0.4534144130011555
97,1.0,0.00032487909656436163,0.45135067199589685
98,1.0,0.00037254684495416525,0.4556434870173689
99,1.0,0.0002485696991373386,0.4455143460072577
100,1.0,0.0002504688761273057,0.4555924280139152
